bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0172|Bacteria	1940	2330.960793155219	J	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	MHS549	bacteria_OG
COG0173|Bacteria	2737	3500.594163155491	J	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	MHS549	bacteria_OG
COG0174|Bacteria	4871	6110.597403435838	E	glutamine synthetase	MHS549	bacteria_OG
COG0175|Bacteria	1470	2062.7677120930202	EH	sulfate reduction	MHS549	bacteria_OG
COG0176|Bacteria	1724	2554.989193812609	G	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	MHS549	bacteria_OG
COG0177|Bacteria	1422	2396.2284170618786	L	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	MHS549	bacteria_OG
COG0178|Bacteria	8777	8339.371241839175	L	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	MHS549	bacteria_OG
COG0179|Bacteria	1920	2861.8675477225206	Q	Fumarylacetoacetate (FAA) hydrolase	MHS549	bacteria_OG
COG0180|Bacteria	1736	2259.8989750130054	J	Tryptophanyl-tRNA synthetase	MHS549	bacteria_OG
COG0181|Bacteria	1670	2476.631861459299	H	hydroxymethylbilane synthase activity	MHS549	bacteria_OG
COG0182|Bacteria	45	42.45001852657355	J	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	MHS549	bacteria_OG
COG0183|Bacteria	7310	8259.264619204989	I	Belongs to the thiolase family	MHS549	bacteria_OG
COG0184|Bacteria	267	974.9154329381739	J	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	MHS549	bacteria_OG
COG0185|Bacteria	331	1180.5222053474502	J	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	MHS549	bacteria_OG
COG0186|Bacteria	412	1463.1722958640846	J	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	MHS549	bacteria_OG
COG0187|Bacteria	6195	6699.4042794996085	L	DNA topoisomerase II activity	MHS549	bacteria_OG
COG0188|Bacteria	8375	8252.815667763522	L	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	MHS549	bacteria_OG
COG0189|Bacteria	1488	1936.198436205059	HJ	ligase activity	MHS549	bacteria_OG
COG0190|Bacteria	1362	2228.2531053653847	F	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	MHS549	bacteria_OG
COG0191|Bacteria	1597	2231.358751511423	G	fructose-bisphosphate aldolase activity	MHS549	bacteria_OG
COG0192|Bacteria	1871	2328.528374629581	H	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	MHS549	bacteria_OG
COG0193|Bacteria	1138	2069.2098320974937	J	aminoacyl-tRNA hydrolase activity	MHS549	bacteria_OG
COG0194|Bacteria	1050	1787.8022173044617	F	GDP metabolic process	MHS549	bacteria_OG
COG0195|Bacteria	1555	2126.8600588723407	K	Participates in both transcription termination and antitermination	MHS549	bacteria_OG
COG0196|Bacteria	1671	1938.819838600152	H	riboflavin kinase activity	MHS549	bacteria_OG
COG0197|Bacteria	493	1233.968072269909	J	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	MHS549	bacteria_OG
COG0198|Bacteria	472	1430.0437987809125	J	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	MHS549	bacteria_OG
COG0199|Bacteria	548	2072.5108613923608	J	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	MHS549	bacteria_OG
COG0200|Bacteria	551	1270.5471276221103	J	Binds to the 23S rRNA	MHS549	bacteria_OG
COG0201|Bacteria	1958	2679.2800593698953	U	protein transport	MHS549	bacteria_OG
COG0202|Bacteria	1649	2358.9046478352757	K	RNA polymerase activity	MHS549	bacteria_OG
COG0203|Bacteria	981	2024.0826544181677	J	ribosomal protein L17	MHS549	bacteria_OG
COG0204|Bacteria	4408	6599.220574212939	I	Acyl-transferase	MHS549	bacteria_OG
COG0205|Bacteria	3763	4887.033174965484	G	6-phosphofructokinase activity	MHS549	bacteria_OG
COG0206|Bacteria	1619	1712.0024870870318	D	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	MHS549	bacteria_OG
COG0207|Bacteria	1009	1775.3487628309547	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	MHS549	bacteria_OG
COG0208|Bacteria	1710	2296.332778023443	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS549	bacteria_OG
COG0209|Bacteria	5733	5918.027605496835	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS549	bacteria_OG
COG0210|Bacteria	8737	7488.687911319276	L	DNA helicase	MHS549	bacteria_OG
COG0211|Bacteria	360	1286.953193058118	J	Belongs to the bacterial ribosomal protein bL27 family	MHS549	bacteria_OG
COG0212|Bacteria	816	1647.514132762638	H	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MHS549	bacteria_OG
COG0213|Bacteria	1758	2136.2145942277994	F	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	MHS549	bacteria_OG
COG0214|Bacteria	1231	1767.8544576842405	H	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	MHS549	bacteria_OG
COG0215|Bacteria	3868	4119.635922689659	J	cysteine-tRNA ligase activity	MHS549	bacteria_OG
COG0216|Bacteria	1773	2638.444657426431	J	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	MHS549	bacteria_OG
COG0217|Bacteria	1144	2227.284026434811	K	transcriptional regulatory protein	MHS549	bacteria_OG
COG0218|Bacteria	162	304.5939640450536	D	Necessary for normal cell division and for the maintenance of normal septation	MHS549	bacteria_OG
COG0219|Bacteria	270	580.7983243478672	J	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	MHS549	bacteria_OG
COG0220|Bacteria	1452	2295.7701338182956	J	tRNA (guanine-N7-)-methyltransferase activity	MHS549	bacteria_OG
COG0221|Bacteria	756	1516.7343989612987	C	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	MHS549	bacteria_OG
COG0222|Bacteria	372	958.4447905878926	J	ribosome binding	MHS549	bacteria_OG
COG0223|Bacteria	1231	1647.5490819846611	J	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	MHS549	bacteria_OG
COG0224|Bacteria	1382	2041.218426794292	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	MHS549	bacteria_OG
COG0225|Bacteria	1600	3110.920093383954	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS549	bacteria_OG
COG0226|Bacteria	1719	2126.756336455764	P	Part of the ABC transporter complex PstSACB involved in phosphate import	MHS549	bacteria_OG
COG0227|Bacteria	518	2064.5882400191754	J	Belongs to the bacterial ribosomal protein bL28 family	MHS549	bacteria_OG
COG0228|Bacteria	540	1311.8338983692204	J	four-way junction DNA binding	MHS549	bacteria_OG
COG0229|Bacteria	968	2113.9120513669036	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS549	bacteria_OG
COG0230|Bacteria	61	334.7014953078293	J	Belongs to the bacterial ribosomal protein bL34 family	MHS549	bacteria_OG
COG0231|Bacteria	987	1869.6492127155575	J	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	MHS549	bacteria_OG
COG0232|Bacteria	1761	2199.076244506767	F	Belongs to the dGTPase family. Type 2 subfamily	MHS549	bacteria_OG
COG0233|Bacteria	750	1481.7689843112005	J	cytoplasmic translational termination	MHS549	bacteria_OG
COG0234|Bacteria	477	1426.0720769044922	O	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	MHS549	bacteria_OG
COG0235|Bacteria	907	2229.8044065568465	G	Class ii aldolase	MHS549	bacteria_OG
COG0236|Bacteria	640	2151.7467709748944	IQ	Carrier of the growing fatty acid chain in fatty acid biosynthesis	MHS549	bacteria_OG
COG0237|Bacteria	1038	1810.3412797583103	H	dephospho-CoA kinase activity	MHS549	bacteria_OG
COG0238|Bacteria	481	1832.5386888235298	J	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	MHS549	bacteria_OG
COG0239|Bacteria	990	2367.2501274997962	D	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	MHS549	bacteria_OG
COG0240|Bacteria	2073	2498.633293394016	I	glycerol-3-phosphate dehydrogenase [NAD(P)+] activity	MHS549	bacteria_OG
COG0241|Bacteria	189	315.0851579693959	E	D,D-heptose 1,7-bisphosphate phosphatase	MHS549	bacteria_OG
COG0242|Bacteria	1009	1968.2363066662604	J	peptide deformylase activity	MHS549	bacteria_OG
COG0243|Bacteria	6112	6896.532010641235	C	molybdopterin cofactor binding	MHS549	bacteria_OG
COG0244|Bacteria	888	1603.7419146914522	J	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	MHS549	bacteria_OG
COG0245|Bacteria	599	1247.8300247086254	I	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity	MHS549	bacteria_OG
COG0246|Bacteria	1451	1487.8349828000423	G	Mannitol dehydrogenase	MHS549	bacteria_OG
COG0247|Bacteria	2663	3560.747211344578	C	lactate metabolic process	MHS549	bacteria_OG
COG0248|Bacteria	2400	3043.227797154586	FP	Ppx GppA phosphatase	MHS549	bacteria_OG
COG0249|Bacteria	679	579.9584469104249	L	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	MHS549	bacteria_OG
COG0250|Bacteria	1209	1803.665214453608	K	Participates in transcription elongation, termination and antitermination	MHS549	bacteria_OG
COG0251|Bacteria	920	2076.2299110349663	J	oxidation-reduction process	MHS549	bacteria_OG
COG0252|Bacteria	1295	2047.1221272960643	EJ	asparaginase activity	MHS549	bacteria_OG
COG0253|Bacteria	1191	1613.1992565858122	E	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	MHS549	bacteria_OG
COG0254|Bacteria	511	1742.7460500706154	J	rRNA binding	MHS549	bacteria_OG
COG0255|Bacteria	281	1157.1205294170502	J	Belongs to the universal ribosomal protein uL29 family	MHS549	bacteria_OG
COG0256|Bacteria	651	1807.7250469663957	J	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	MHS549	bacteria_OG
COG0257|Bacteria	69	352.47677867354724	J	Belongs to the bacterial ribosomal protein bL36 family	MHS549	bacteria_OG
COG0258|Bacteria	443	502.873013913462	L	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	MHS549	bacteria_OG
COG0259|Bacteria	591	1033.3347057489782	H	pyridoxamine-phosphate oxidase activity	MHS549	bacteria_OG
COG0260|Bacteria	2550	2959.3408687889655	E	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	MHS549	bacteria_OG
COG0261|Bacteria	501	1458.969205414547	J	This protein binds to 23S rRNA in the presence of protein L20	MHS549	bacteria_OG
COG0262|Bacteria	1200	2468.4020728939354	H	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	MHS549	bacteria_OG
COG0263|Bacteria	1443	1814.0155733986533	E	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	MHS549	bacteria_OG
COG0264|Bacteria	1465	2040.2693219930125	J	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	MHS549	bacteria_OG
COG0265|Bacteria	4407	4920.724665512407	O	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	MHS549	bacteria_OG
COG0266|Bacteria	3261	4617.383807610533	L	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	MHS549	bacteria_OG
COG0267|Bacteria	320	1667.9951012372906	J	Belongs to the bacterial ribosomal protein bL33 family	MHS549	bacteria_OG
COG0268|Bacteria	439	1527.3588323287634	J	Binds directly to 16S ribosomal RNA	MHS549	bacteria_OG
COG0269|Bacteria	401	709.3334126544449	G	3-dehydro-L-gulonate-6-phosphate decarboxylase activity	MHS549	bacteria_OG
COG0270|Bacteria	651	992.2107245534523	L	DNA (cytosine-5-)-methyltransferase activity	MHS549	bacteria_OG
COG0271|Bacteria	92	349.5664800788586	T	Belongs to the BolA IbaG family	MHS549	bacteria_OG
COG0272|Bacteria	3471	3987.3451371771653	L	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	MHS549	bacteria_OG
COG0274|Bacteria	1249	2526.5390029929285	F	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	MHS549	bacteria_OG
