feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	39	209.67741935483872	other_features	MHS484
UniRef90_A0A2B7IYP8	UniRef90_A0A2B7IYP8 Deoxypurine kinase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYP8_CUTAC	31	158.97435897435898	other_features	MHS484
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	26	127.45098039215686	other_features	MHS484
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	62	287.03703703703707	other_features	MHS484
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	103	288.515406162465	other_features	MHS484
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	56	146.98162729658793	other_features	MHS484
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	27	72.58064516129032	other_features	MHS484
UniRef90_A0A2B7IZW1	UniRef90_A0A2B7IZW1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A2B7IZW1_CUTAC	34	149.12280701754386	other_features	MHS484
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	35	185.1851851851852	other_features	MHS484
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	36	144.57831325301206	other_features	MHS484
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	45	254.23728813559325	other_features	MHS484
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	119	413.19444444444446	other_features	MHS484
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	195	532.7868852459017	other_features	MHS484
UniRef90_A0A2B7J1M5	UniRef90_A0A2B7J1M5 Peptide ABC transporter ATP-binding protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1M5_CUTAC	2	11.695906432748536	other_features	MHS484
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	26	146.89265536723164	other_features	MHS484
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	199	332.4175824175824	other_features	MHS484
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	90	243.90243902439025	other_features	MHS484
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	22	120.21857923497268	other_features	MHS484
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	48	262.2950819672131	other_features	MHS484
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	20	80.32128514056225	other_features	MHS484
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	50	277.77777777777777	other_features	MHS484
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	48	246.15384615384613	other_features	MHS484
UniRef90_A0A2B7JFC2	UniRef90_A0A2B7JFC2 Acetyltransferase n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JFC2_CUTAC	51	283.33333333333337	other_features	MHS484
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	258	585.0340136054422	other_features	MHS484
UniRef90_A0A2B7JI41	UniRef90_A0A2B7JI41 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JI41_CUTAC	16	41.99475065616798	other_features	MHS484
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	15	96.15384615384616	other_features	MHS484
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	30	69.93006993006993	other_features	MHS484
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	71	303.4188034188034	other_features	MHS484
UniRef90_A0A2B7JNT6	UniRef90_A0A2B7JNT6 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT6_CUTAC	7	28.80658436213992	other_features	MHS484
UniRef90_A0A2B7JP34	UniRef90_A0A2B7JP34 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JP34_CUTAC	45	262.3015873015873	other_features	MHS484
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	62	176.14023281338876	other_features	MHS484
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	49	214.91228070175438	other_features	MHS484
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	318	311.5969448531988	other_features	MHS484
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	53	271.79487179487177	other_features	MHS484
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	82	396.1352657004831	other_features	MHS484
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	80	310.8963860683481	other_features	MHS484
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	4	19.90049751243781	other_features	MHS484
UniRef90_A0A2B7JSS7	UniRef90_A0A2B7JSS7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSS7_CUTAC	31	151.9607843137255	other_features	MHS484
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	73	303.343621399177	other_features	MHS484
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	267	594.204186852749	other_features	MHS484
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	4	18.01801801801802	other_features	MHS484
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	82	177.54467754467754	other_features	MHS484
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	27	123.28767123287672	other_features	MHS484
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	304	262.25238469232266	other_features	MHS484
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	28	137.2549019607843	other_features	MHS484
UniRef90_A0A2B8D5B7	UniRef90_A0A2B8D5B7 Uncharacterized protein n=37 Tax=Bacillaceae TaxID=186817 RepID=A0A2B8D5B7_BACTU	2	6.410256410256411	other_features	MHS484
UniRef90_A0A2C5WLD7	UniRef90_A0A2C5WLD7 SymE_toxin domain-containing protein n=2 Tax=Pluralibacter gergoviae TaxID=61647 RepID=A0A2C5WLD7_PLUGE	2	8.658008658008658	other_features	MHS484
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	86	292.05267714874384	other_features	MHS484
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	28	137.2549019607843	other_features	MHS484
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	6	28.571428571428573	other_features	MHS484
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	91	446.07843137254906	other_features	MHS484
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	15	67.54432781830042	other_features	MHS484
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	178	368.53002070393376	other_features	MHS484
UniRef90_A0A2D0K2G5	UniRef90_A0A2D0K2G5 Uncharacterized protein n=3 Tax=Enterobacterales TaxID=91347 RepID=A0A2D0K2G5_9GAMM	1	4.444444444444445	other_features	MHS484
UniRef90_A0A2D1R2Y8	UniRef90_A0A2D1R2Y8 Uncharacterized protein n=7 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A2D1R2Y8_SPHYA	2	7.092198581560284	other_features	MHS484
UniRef90_A0A2D2BZC4	UniRef90_A0A2D2BZC4 Uncharacterized protein n=2 Tax=Paracoccus yeei TaxID=147645 RepID=A0A2D2BZC4_9RHOB	1	4.830917874396135	other_features	MHS484
UniRef90_A0A2D2GBX9	UniRef90_A0A2D2GBX9 Uncharacterized protein n=19 Tax=Klebsiella TaxID=570 RepID=A0A2D2GBX9_KLEPN	2	6.172839506172839	other_features	MHS484
UniRef90_A0A2D2GYW4	UniRef90_A0A2D2GYW4 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2GYW4_9PROT	2	5.847953216374268	other_features	MHS484
UniRef90_A0A2D2H0S8	UniRef90_A0A2D2H0S8 Uncharacterized protein n=2 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2H0S8_9PROT	4	10.840108401084011	other_features	MHS484
UniRef90_A0A2D2H0T1	UniRef90_A0A2D2H0T1 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A2D2H0T1_9PROT	1	3.367003367003367	other_features	MHS484
UniRef90_A0A2D2H0T7	UniRef90_A0A2D2H0T7 Uncharacterized protein n=3 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2H0T7_9PROT	2	9.389671361502348	other_features	MHS484
UniRef90_A0A2D2H0U8	UniRef90_A0A2D2H0U8 Uncharacterized protein n=4 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2H0U8_9PROT	6	9.00900900900901	other_features	MHS484
UniRef90_A0A2D2H9V0	UniRef90_A0A2D2H9V0 Uncharacterized protein n=1 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H9V0_9PROT	1	4.016064257028113	other_features	MHS484
UniRef90_A0A2D2LSQ7	UniRef90_A0A2D2LSQ7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=A0A2D2LSQ7_MOROS	1	3.663003663003663	other_features	MHS484
UniRef90_A0A2D2LXG0	UniRef90_A0A2D2LXG0 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LXG0_MOROS	2	7.092198581560284	other_features	MHS484
UniRef90_A0A2D2LY77	UniRef90_A0A2D2LY77 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LY77_MOROS	2	5.46448087431694	other_features	MHS484
UniRef90_A0A2D3NYQ4	UniRef90_A0A2D3NYQ4 Uncharacterized protein n=2 Tax=Fusobacterium pseudoperiodonticum TaxID=2663009 RepID=A0A2D3NYQ4_9FUSO	1	3.9215686274509802	other_features	MHS484
UniRef90_A0A2D5HFB0	UniRef90_A0A2D5HFB0 Citrate synthase (unknown stereospecificity) (Fragment) n=1 Tax=Novosphingobium sp. TaxID=1874826 RepID=A0A2D5HFB0_9SPHN	2	8.88888888888889	other_features	MHS484
UniRef90_A0A2E1QCU5	UniRef90_A0A2E1QCU5 UDP-N-acetylglucosamine 4,6-dehydratase (Fragment) n=1 Tax=Euryarchaeota archaeon TaxID=2026739 RepID=A0A2E1QCU5_9EURY	2	7.246376811594202	other_features	MHS484
UniRef90_A0A2E8YVR3	UniRef90_A0A2E8YVR3 Proton_antipo_M domain-containing protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVR3_9ACTN	12	10.554089709762533	other_features	MHS484
UniRef90_A0A2E8YVS7	UniRef90_A0A2E8YVS7 Proton_antipo_M domain-containing protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVS7_9ACTN	4	5.772005772005772	other_features	MHS484
UniRef90_A0A2E8YVT0	UniRef90_A0A2E8YVT0 NADH-quinone oxidoreductase subunit n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YVT0_9ACTN	2	8.771929824561402	other_features	MHS484
UniRef90_A0A2E8YVU2	UniRef90_A0A2E8YVU2 CYTB_CTER domain-containing protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2E8YVU2_9ACTN	1	4.273504273504273	other_features	MHS484
UniRef90_A0A2E8YWD3	UniRef90_A0A2E8YWD3 Proton_antipo_M domain-containing protein n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YWD3_9ACTN	4	7.8431372549019605	other_features	MHS484
UniRef90_A0A2E8YWU6	UniRef90_A0A2E8YWU6 ATP synthase subunit a n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A2E8YWU6_9ACTN	13	23.049645390070925	other_features	MHS484
UniRef90_A0A2E9CRF7	UniRef90_A0A2E9CRF7 Uncharacterized protein n=1 Tax=Sphingobium sp. TaxID=1912891 RepID=A0A2E9CRF7_9SPHN	2	8.547008547008547	other_features	MHS484
UniRef90_A0A2E9V4F9	UniRef90_A0A2E9V4F9 Uncharacterized protein n=3 Tax=Sphingomonadales TaxID=204457 RepID=A0A2E9V4F9_9SPHN	2	4.301075268817204	other_features	MHS484
UniRef90_A0A2G3PTT6	UniRef90_A0A2G3PTT6 Uncharacterized protein n=1 Tax=Williamsia marianensis TaxID=322609 RepID=A0A2G3PTT6_9NOCA	15	67.56756756756756	other_features	MHS484
UniRef90_A0A2G7HA60	UniRef90_A0A2G7HA60 Uncharacterized protein n=1 Tax=Fusobacterium nucleatum subsp. vincentii TaxID=155615 RepID=A0A2G7HA60_FUSNV	1	4.566210045662101	other_features	MHS484
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	1	5.74712643678161	other_features	MHS484
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	1	3.8314176245210727	other_features	MHS484
UniRef90_A0A2G7I085	UniRef90_A0A2G7I085 Uncharacterized protein n=6 Tax=Firmicutes TaxID=1239 RepID=A0A2G7I085_STAEP	1	5.555555555555555	other_features	MHS484
UniRef90_A0A2G7I0M8	UniRef90_A0A2G7I0M8 Recombinase n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I0M8_STAEP	1	4.219409282700422	other_features	MHS484
UniRef90_A0A2G8SM59	UniRef90_A0A2G8SM59 Reverse transcriptase Ty1/copia-type domain-containing protein n=1 Tax=Ganoderma sinense ZZ0214-1 TaxID=1077348 RepID=A0A2G8SM59_9APHY	4	6.944444444444445	other_features	MHS484
UniRef90_A0A2G9VNN2	UniRef90_A0A2G9VNN2 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNN2_9LACO	1	5.376344086021505	other_features	MHS484
UniRef90_A0A2G9VNP7	UniRef90_A0A2G9VNP7 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNP7_9LACO	4	19.32367149758454	other_features	MHS484
UniRef90_A0A2H4J5D7	UniRef90_A0A2H4J5D7 Uncharacterized protein n=1 Tax=uncultured Caudovirales phage TaxID=2100421 RepID=A0A2H4J5D7_9CAUD	6	32.78688524590164	other_features	MHS484
UniRef90_A0A2H4JAP7	UniRef90_A0A2H4JAP7 Uncharacterized protein n=7 Tax=root TaxID=1 RepID=A0A2H4JAP7_9CAUD	1	5.128205128205128	other_features	MHS484
UniRef90_A0A2H9EGX0	UniRef90_A0A2H9EGX0 Uncharacterized protein (Fragment) n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H9EGX0_ECOLX	1	4.166666666666667	other_features	MHS484
UniRef90_A0A2H9EIJ9	UniRef90_A0A2H9EIJ9 Uncharacterized protein n=49 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H9EIJ9_ECOLX	2	3.584229390681003	other_features	MHS484
UniRef90_A0A2H9EIK9	UniRef90_A0A2H9EIK9 Uncharacterized protein n=43 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H9EIK9_ECOLX	1	4.166666666666667	other_features	MHS484
UniRef90_A0A2H9ENN2	UniRef90_A0A2H9ENN2 Uncharacterized protein n=43 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H9ENN2_ECOLX	2	8.771929824561402	other_features	MHS484
UniRef90_A0A2H9ENU0	UniRef90_A0A2H9ENU0 Uncharacterized protein n=30 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H9ENU0_ECOLX	2	6.666666666666667	other_features	MHS484
UniRef90_A0A2H9UQQ0	UniRef90_A0A2H9UQQ0 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A2H9UQQ0_9GAMM	3	15.384615384615383	other_features	MHS484
UniRef90_A0A2I1IV20	UniRef90_A0A2I1IV20 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A2I1IV20_9ACTO	2	7.751937984496124	other_features	MHS484
UniRef90_A0A2I1R335	UniRef90_A0A2I1R335 Uncharacterized protein n=1 Tax=Gordonia terrae TaxID=2055 RepID=A0A2I1R335_9ACTN	1	4.901960784313726	other_features	MHS484
UniRef90_A0A2I2FQI5	UniRef90_A0A2I2FQI5 Uncharacterized protein n=1 Tax=Aspergillus steynii IBT 23096 TaxID=1392250 RepID=A0A2I2FQI5_9EURO	2	7.4074074074074066	other_features	MHS484
UniRef90_A0A2I2IRB2	UniRef90_A0A2I2IRB2 Uncharacterized protein n=1 Tax=Actinomyces sp. UMB0138 TaxID=2066054 RepID=A0A2I2IRB2_9ACTO	2	9.389671361502348	other_features	MHS484
UniRef90_A0A2I5HSF8	UniRef90_A0A2I5HSF8 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I5HSF8_MOROS	1	5.555555555555555	other_features	MHS484
UniRef90_A0A2I8D5T5	UniRef90_A0A2I8D5T5 Uncharacterized protein n=8 Tax=Aeromonas TaxID=642 RepID=A0A2I8D5T5_9GAMM	2	6.872852233676976	other_features	MHS484
UniRef90_A0A2I8TJW8	UniRef90_A0A2I8TJW8 Uncharacterized protein n=3 Tax=Citrobacter TaxID=544 RepID=A0A2I8TJW8_9ENTR	1	5.291005291005291	other_features	MHS484
UniRef90_A0A2J0R5I6	UniRef90_A0A2J0R5I6 Uncharacterized protein n=5 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2J0R5I6_9ENTR	3	11.11111111111111	other_features	MHS484
UniRef90_A0A2J4V957	UniRef90_A0A2J4V957 Uncharacterized protein n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A2J4V957_9ENTR	2	8.23045267489712	other_features	MHS484
UniRef90_A0A2J4Y0C3	UniRef90_A0A2J4Y0C3 MFS transporter (Fragment) n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A2J4Y0C3_9ENTR	2	8.23045267489712	other_features	MHS484
UniRef90_A0A2J4Z582	UniRef90_A0A2J4Z582 Uncharacterized protein n=5 Tax=Klebsiella TaxID=570 RepID=A0A2J4Z582_9ENTR	1	4.065040650406504	other_features	MHS484
UniRef90_A0A2J9EUA9	UniRef90_A0A2J9EUA9 Uncharacterized protein n=1 Tax=Streptococcus sp. FDAARGOS_256 TaxID=1975706 RepID=A0A2J9EUA9_9STRE	2	9.132420091324201	other_features	MHS484
UniRef90_A0A2K0KTW9	UniRef90_A0A2K0KTW9 Uncharacterized protein n=3 Tax=Aeromonas TaxID=642 RepID=A0A2K0KTW9_AERCA	2	8.88888888888889	other_features	MHS484
UniRef90_A0A2K0XHQ6	UniRef90_A0A2K0XHQ6 Uncharacterized protein n=2 Tax=Prevotella timonensis TaxID=386414 RepID=A0A2K0XHQ6_9BACT	1	4.901960784313726	other_features	MHS484
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	19	53.672316384180796	other_features	MHS484
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	53	200.75757575757575	other_features	MHS484
UniRef90_A0A2K2FWV8	UniRef90_A0A2K2FWV8 Uncharacterized protein n=2 Tax=Novosphingobium TaxID=165696 RepID=A0A2K2FWV8_9SPHN	6	10.582010582010582	other_features	MHS484
UniRef90_A0A2K2FYT2	UniRef90_A0A2K2FYT2 Uncharacterized protein n=1 Tax=Novosphingobium guangzhouense TaxID=1850347 RepID=A0A2K2FYT2_9SPHN	1	3.623188405797101	other_features	MHS484
UniRef90_A0A2K2G4U5	UniRef90_A0A2K2G4U5 Uncharacterized protein n=5 Tax=Sphingomonadales TaxID=204457 RepID=A0A2K2G4U5_9SPHN	1	4.329004329004329	other_features	MHS484
UniRef90_A0A2K8K8U3	UniRef90_A0A2K8K8U3 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A2K8K8U3_MOROS	1	3.875968992248062	other_features	MHS484
UniRef90_A0A2K8UJV5	UniRef90_A0A2K8UJV5 Uncharacterized protein n=1 Tax=Acinetobacter lwoffii TaxID=28090 RepID=A0A2K8UJV5_ACILW	1	4.566210045662101	other_features	MHS484
UniRef90_A0A2K9VJJ5	UniRef90_A0A2K9VJJ5 Uncharacterized protein n=1 Tax=Propionibacterium phage pa35 TaxID=2079407 RepID=A0A2K9VJJ5_9CAUD	3	14.925373134328357	other_features	MHS484
UniRef90_A0A2L0E7W7	UniRef90_A0A2L0E7W7 Uncharacterized protein n=12 Tax=Pahexavirus TaxID=1982251 RepID=A0A2L0E7W7_9CAUD	5	19.157088122605362	other_features	MHS484
UniRef90_A0A2L0I0H2	UniRef90_A0A2L0I0H2 Uncharacterized protein n=1 Tax=Acinetobacter sp. ACNIH2 TaxID=1758189 RepID=A0A2L0I0H2_9GAMM	2	9.950248756218905	other_features	MHS484
UniRef90_A0A2L0I5I9	UniRef90_A0A2L0I5I9 Uncharacterized protein n=1 Tax=Acinetobacter sp. ACNIH1 TaxID=1636603 RepID=A0A2L0I5I9_9GAMM	3	11.235955056179774	other_features	MHS484
UniRef90_A0A2L0KQN8	UniRef90_A0A2L0KQN8 Rha family transcriptional regulator n=11 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2L0KQN8_KLEPN	1	4.385964912280701	other_features	MHS484
UniRef90_A0A2L0PTR8	UniRef90_A0A2L0PTR8 Uncharacterized protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=A0A2L0PTR8_ALCXX	1	3.9682539682539684	other_features	MHS484
UniRef90_A0A2L2LWG9	UniRef90_A0A2L2LWG9 Uncharacterized protein n=5 Tax=Acinetobacter TaxID=469 RepID=A0A2L2LWG9_9GAMM	3	15.306915306915306	other_features	MHS484
UniRef90_A0A2L2Y5Y2	UniRef90_A0A2L2Y5Y2 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Y5Y2_PARTP	29	136.15023474178403	other_features	MHS484
UniRef90_A0A2L2YWN6	UniRef90_A0A2L2YWN6 Lipoprotein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YWN6_PARTP	12	54.054054054054056	other_features	MHS484
UniRef90_A0A2L2YWR4	UniRef90_A0A2L2YWR4 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YWR4_PARTP	32	122.60536398467433	other_features	MHS484
UniRef90_A0A2L2YZB7	UniRef90_A0A2L2YZB7 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YZB7_PARTP	7	27.131782945736433	other_features	MHS484
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	65	338.5416666666667	other_features	MHS484
