feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1N0W6A4	UniRef90_A0A1N0W6A4 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0W6A4_9MYCO	3	7.692307692307692	other_features	MHS495
UniRef90_A0A1N0W8I9	UniRef90_A0A1N0W8I9 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0W8I9_9MYCO	1	3.623188405797101	other_features	MHS495
UniRef90_A0A1N0WN58	UniRef90_A0A1N0WN58 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0WN58_9MYCO	1	4.761904761904762	other_features	MHS495
UniRef90_A0A1N0WSW2	UniRef90_A0A1N0WSW2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0WSW2_9MYCO	6	32.25806451612903	other_features	MHS495
UniRef90_A0A1N0WUV1	UniRef90_A0A1N0WUV1 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0WUV1_9MYCO	1	3.8314176245210727	other_features	MHS495
UniRef90_A0A1N0X7R5	UniRef90_A0A1N0X7R5 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0X7R5_9MYCO	3	12.048192771084338	other_features	MHS495
UniRef90_A0A1N0XDR2	UniRef90_A0A1N0XDR2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0XDR2_9MYCO	1	5.74712643678161	other_features	MHS495
UniRef90_A0A1N0YDP5	UniRef90_A0A1N0YDP5 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0YDP5_9MYCO	1	3.5087719298245617	other_features	MHS495
UniRef90_A0A1N0YTM6	UniRef90_A0A1N0YTM6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0YTM6_9MYCO	4	7.8431372549019605	other_features	MHS495
UniRef90_A0A1N0Z4V2	UniRef90_A0A1N0Z4V2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0Z4V2_9MYCO	6	27.77777777777778	other_features	MHS495
UniRef90_A0A1N0ZTK8	UniRef90_A0A1N0ZTK8 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0ZTK8_9MYCO	4	12.121212121212121	other_features	MHS495
UniRef90_A0A1N0ZUE2	UniRef90_A0A1N0ZUE2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0ZUE2_9MYCO	1	4.444444444444445	other_features	MHS495
UniRef90_A0A1N0ZZI8	UniRef90_A0A1N0ZZI8 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N0ZZI8_9MYCO	1	4.566210045662101	other_features	MHS495
UniRef90_A0A1N1A5T5	UniRef90_A0A1N1A5T5 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1A5T5_9MYCO	6	27.397260273972602	other_features	MHS495
UniRef90_A0A1N1A8U0	UniRef90_A0A1N1A8U0 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1A8U0_9MYCO	1	6.410256410256411	other_features	MHS495
UniRef90_A0A1N1AAI6	UniRef90_A0A1N1AAI6 Carbamoyl phosphate synthase large subunit n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1AAI6_9MYCO	2	5.46448087431694	other_features	MHS495
UniRef90_A0A1N1AFL8	UniRef90_A0A1N1AFL8 Uncharacterized protein n=3 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1AFL8_9MYCO	2	7.246376811594202	other_features	MHS495
UniRef90_A0A1N1AUY8	UniRef90_A0A1N1AUY8 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1AUY8_9MYCO	1	4.273504273504273	other_features	MHS495
UniRef90_A0A1N1B3Z2	UniRef90_A0A1N1B3Z2 Uncharacterized protein n=22 Tax=Mycobacteroides TaxID=670516 RepID=A0A1N1B3Z2_9MYCO	1	4.504504504504505	other_features	MHS495
UniRef90_A0A1N1B9H6	UniRef90_A0A1N1B9H6 D-alanine--poly(Phosphoribitol) ligase, subunit 1 n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1B9H6_9MYCO	2	7.49063670411985	other_features	MHS495
UniRef90_A0A1N1BFT1	UniRef90_A0A1N1BFT1 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1BFT1_9MYCO	1	4.273504273504273	other_features	MHS495
UniRef90_A0A1N1BK30	UniRef90_A0A1N1BK30 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1BK30_9MYCO	1	3.8314176245210727	other_features	MHS495
UniRef90_A0A1N1BNF8	UniRef90_A0A1N1BNF8 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1BNF8_9MYCO	1	4.273504273504273	other_features	MHS495
UniRef90_A0A1N1BZ43	UniRef90_A0A1N1BZ43 Predicted membrane protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1BZ43_9MYCO	1	3.4722222222222223	other_features	MHS495
UniRef90_A0A1N1BZ57	UniRef90_A0A1N1BZ57 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1BZ57_9MYCO	3	13.698630136986301	other_features	MHS495
UniRef90_A0A1N1CVH7	UniRef90_A0A1N1CVH7 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1CVH7_9MYCO	5	26.041666666666668	other_features	MHS495
UniRef90_A0A1N1DBB1	UniRef90_A0A1N1DBB1 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1DBB1_9MYCO	2	7.936507936507937	other_features	MHS495
UniRef90_A0A1N1DQ21	UniRef90_A0A1N1DQ21 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1DQ21_9MYCO	1	3.5087719298245617	other_features	MHS495
UniRef90_A0A1N1DXK7	UniRef90_A0A1N1DXK7 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1DXK7_9MYCO	1	3.7037037037037033	other_features	MHS495
UniRef90_A0A1N1E1G7	UniRef90_A0A1N1E1G7 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1E1G7_9MYCO	2	6.872852233676976	other_features	MHS495
UniRef90_A0A1N1E215	UniRef90_A0A1N1E215 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1E215_9MYCO	1	4.694835680751174	other_features	MHS495
UniRef90_A0A1N1EVL6	UniRef90_A0A1N1EVL6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1EVL6_9MYCO	1	5.291005291005291	other_features	MHS495
UniRef90_A0A1N1FVK3	UniRef90_A0A1N1FVK3 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1FVK3_9MYCO	1	4.444444444444445	other_features	MHS495
UniRef90_A0A1N1FYI3	UniRef90_A0A1N1FYI3 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1FYI3_9MYCO	1	4.329004329004329	other_features	MHS495
UniRef90_A0A1N1G4L3	UniRef90_A0A1N1G4L3 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1G4L3_9MYCO	4	21.50537634408602	other_features	MHS495
UniRef90_A0A1N1GX79	UniRef90_A0A1N1GX79 Integral membrane protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1GX79_9MYCO	1	3.9682539682539684	other_features	MHS495
UniRef90_A0A1N1GXT6	UniRef90_A0A1N1GXT6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1GXT6_9MYCO	2	9.389671361502348	other_features	MHS495
UniRef90_A0A1N1HTD7	UniRef90_A0A1N1HTD7 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1HTD7_9MYCO	1	4.016064257028113	other_features	MHS495
UniRef90_A0A1N1I2V4	UniRef90_A0A1N1I2V4 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1I2V4_9MYCO	3	12.195121951219512	other_features	MHS495
UniRef90_A0A1N1IIT6	UniRef90_A0A1N1IIT6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N1IIT6_9MYCO	1	4.166666666666667	other_features	MHS495
UniRef90_A0A1N1L085	UniRef90_A0A1N1L085 Uncharacterized protein n=10 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1N1L085_9MYCO	2	9.389671361502348	other_features	MHS495
UniRef90_A0A1N1XYP5	UniRef90_A0A1N1XYP5 Uncharacterized protein n=8 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1N1XYP5_9MYCO	1	6.410256410256411	other_features	MHS495
UniRef90_A0A1N1Z390	UniRef90_A0A1N1Z390 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. bolletii TaxID=319705 RepID=A0A1N1Z390_9MYCO	1	6.410256410256411	other_features	MHS495
UniRef90_A0A1N1ZYC5	UniRef90_A0A1N1ZYC5 Uncharacterized protein n=11 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1N1ZYC5_9MYCO	2	6.230529595015576	other_features	MHS495
UniRef90_A0A1N2NPJ3	UniRef90_A0A1N2NPJ3 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N2NPJ3_9MYCO	1	3.5087719298245617	other_features	MHS495
UniRef90_A0A1N4EJ17	UniRef90_A0A1N4EJ17 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N4EJ17_9MYCO	1	4.016064257028113	other_features	MHS495
UniRef90_A0A1N4HYV4	UniRef90_A0A1N4HYV4 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N4HYV4_9MYCO	1	4.065040650406504	other_features	MHS495
UniRef90_A0A1N4PPH4	UniRef90_A0A1N4PPH4 Phosphate starvation-inducible protein PhoH, predicted ATPase n=24 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1N4PPH4_9MYCO	6	7.8125	other_features	MHS495
UniRef90_A0A1N4TQQ8	UniRef90_A0A1N4TQQ8 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N4TQQ8_9MYCO	4	17.316017316017316	other_features	MHS495
UniRef90_A0A1N5C6F9	UniRef90_A0A1N5C6F9 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5C6F9_9MYCO	2	8.23045267489712	other_features	MHS495
UniRef90_A0A1N5FZF2	UniRef90_A0A1N5FZF2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5FZF2_9MYCO	6	14.388489208633095	other_features	MHS495
UniRef90_A0A1N5LSB0	UniRef90_A0A1N5LSB0 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5LSB0_9MYCO	2	9.523809523809524	other_features	MHS495
UniRef90_A0A1N5NNY0	UniRef90_A0A1N5NNY0 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5NNY0_9MYCO	4	16.06425702811245	other_features	MHS495
UniRef90_A0A1N5RTP5	UniRef90_A0A1N5RTP5 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. bolletii TaxID=319705 RepID=A0A1N5RTP5_9MYCO	1	3.663003663003663	other_features	MHS495
UniRef90_A0A1N5S2H2	UniRef90_A0A1N5S2H2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5S2H2_9MYCO	1	4.065040650406504	other_features	MHS495
UniRef90_A0A1N5S747	UniRef90_A0A1N5S747 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. bolletii TaxID=319705 RepID=A0A1N5S747_9MYCO	3	7.936507936507937	other_features	MHS495
UniRef90_A0A1N5UKP7	UniRef90_A0A1N5UKP7 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5UKP7_9MYCO	2	5.952380952380952	other_features	MHS495
UniRef90_A0A1N5X222	UniRef90_A0A1N5X222 Peripheral-type benzodiazepine receptor n=2 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1N5X222_9MYCO	1	4.385964912280701	other_features	MHS495
UniRef90_A0A1N5XFK4	UniRef90_A0A1N5XFK4 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1N5XFK4_9MYCO	1	5.291005291005291	other_features	MHS495
UniRef90_A0A1N5Z897	UniRef90_A0A1N5Z897 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5Z897_9MYCO	1	3.7037037037037033	other_features	MHS495
UniRef90_A0A1N5Z905	UniRef90_A0A1N5Z905 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N5Z905_9MYCO	2	7.326007326007326	other_features	MHS495
UniRef90_A0A1N5ZR29	UniRef90_A0A1N5ZR29 Uncharacterized protein n=13 Tax=Mycobacteroides TaxID=670516 RepID=A0A1N5ZR29_9MYCO	2	7.017543859649123	other_features	MHS495
UniRef90_A0A1N5ZWC2	UniRef90_A0A1N5ZWC2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. bolletii TaxID=319705 RepID=A0A1N5ZWC2_9MYCO	2	5.376344086021505	other_features	MHS495
UniRef90_A0A1N6A8I0	UniRef90_A0A1N6A8I0 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. bolletii TaxID=319705 RepID=A0A1N6A8I0_9MYCO	1	3.9682539682539684	other_features	MHS495
UniRef90_A0A1N6AGY6	UniRef90_A0A1N6AGY6 Peripheral-type benzodiazepine receptor n=2 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1N6AGY6_9MYCO	1	4.566210045662101	other_features	MHS495
UniRef90_A0A1N6BAU8	UniRef90_A0A1N6BAU8 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N6BAU8_9MYCO	1	5.649717514124294	other_features	MHS495
UniRef90_A0A1N6BWI6	UniRef90_A0A1N6BWI6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1N6BWI6_9MYCO	2	12.578616352201257	other_features	MHS495
UniRef90_A0A1N6E9P7	UniRef90_A0A1N6E9P7 Uncharacterized protein n=1 Tax=Chryseobacterium scophthalmum TaxID=59733 RepID=A0A1N6E9P7_9FLAO	1	3.4013605442176873	other_features	MHS495
UniRef90_A0A1N6EID6	UniRef90_A0A1N6EID6 Uncharacterized protein n=4 Tax=Chryseobacterium TaxID=59732 RepID=A0A1N6EID6_9FLAO	2	4.694835680751174	other_features	MHS495
UniRef90_A0A1N6EVH5	UniRef90_A0A1N6EVH5 Toxin YoeB n=6 Tax=Chryseobacterium TaxID=59732 RepID=A0A1N6EVH5_9FLAO	1	3.546099290780142	other_features	MHS495
UniRef90_A0A1N6GDG8	UniRef90_A0A1N6GDG8 DUF2059 domain-containing protein n=1 Tax=Chryseobacterium scophthalmum TaxID=59733 RepID=A0A1N6GDG8_9FLAO	4	8.281573498964804	other_features	MHS495
UniRef90_A0A1N6HFK0	UniRef90_A0A1N6HFK0 Uncharacterized protein n=5 Tax=Chryseobacterium TaxID=59732 RepID=A0A1N6HFK0_9FLAO	2	4.140786749482402	other_features	MHS495
UniRef90_A0A1N6NXX8	UniRef90_A0A1N6NXX8 Putative sigma-54 modulation protein n=4 Tax=Chryseobacterium TaxID=59732 RepID=A0A1N6NXX8_9FLAO	3	10.416666666666668	other_features	MHS495
UniRef90_A0A1N7LR04	UniRef90_A0A1N7LR04 Uncharacterized protein n=1 Tax=Rhodobacter vinaykumarii TaxID=407234 RepID=A0A1N7LR04_9RHOB	2	9.132420091324201	other_features	MHS495
UniRef90_A0A1N7LR91	UniRef90_A0A1N7LR91 Uncharacterized protein n=17 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1N7LR91_9RHOB	1	4.566210045662101	other_features	MHS495
UniRef90_A0A1N7LSW1	UniRef90_A0A1N7LSW1 Uncharacterized protein n=10 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1N7LSW1_9RHOB	1	4.830917874396135	other_features	MHS495
UniRef90_A0A1N7NM08	UniRef90_A0A1N7NM08 Uncharacterized protein n=1 Tax=Rhodobacter aestuarii TaxID=453582 RepID=A0A1N7NM08_9RHOB	6	29.850746268656714	other_features	MHS495
UniRef90_A0A1N7QJ72	UniRef90_A0A1N7QJ72 Uncharacterized protein n=2 Tax=Gemmobacter megaterium TaxID=1086013 RepID=A0A1N7QJ72_9RHOB	18	75	other_features	MHS495
UniRef90_A0A1N7U3E3	UniRef90_A0A1N7U3E3 Uncharacterized protein n=2 Tax=Pseudomonas simiae TaxID=321846 RepID=A0A1N7U3E3_9PSED	2	10.416666666666666	other_features	MHS495
UniRef90_A0A1P8JIV0	UniRef90_A0A1P8JIV0 Putative membrane protein insertion efficiency factor n=19 Tax=Prevotella TaxID=838 RepID=A0A1P8JIV0_PREIN	1	4.065040650406504	other_features	MHS495
UniRef90_A0A1P8JM87	UniRef90_A0A1P8JM87 Uncharacterized protein n=1 Tax=Prevotella intermedia TaxID=28131 RepID=A0A1P8JM87_PREIN	1	3.4013605442176873	other_features	MHS495
UniRef90_A0A1P8JN14	UniRef90_A0A1P8JN14 Uncharacterized protein n=2 Tax=Prevotella intermedia TaxID=28131 RepID=A0A1P8JN14_PREIN	2	7.017543859649123	other_features	MHS495
UniRef90_A0A1P8MA64	UniRef90_A0A1P8MA64 Uncharacterized protein n=1 Tax=Vibrio campbellii TaxID=680 RepID=A0A1P8MA64_9VIBR	14	46.66666666666667	other_features	MHS495
UniRef90_A0A1P8MHZ3	UniRef90_A0A1P8MHZ3 Uncharacterized protein n=3 Tax=Vibrio TaxID=662 RepID=A0A1P8MHZ3_9VIBR	14	72.91666666666667	other_features	MHS495
UniRef90_A0A1Q2D1W6	UniRef90_A0A1Q2D1W6 Uncharacterized protein n=1 Tax=Tessaracoccus flavescens TaxID=399497 RepID=A0A1Q2D1W6_9ACTN	7	14.314928425357873	other_features	MHS495
UniRef90_A0A1Q2YNK2	UniRef90_A0A1Q2YNK2 ChrR Cupin-like domain protein n=1 Tax=Roseomonas sp. TAS13 TaxID=1926319 RepID=A0A1Q2YNK2_9PROT	4	7.207207207207206	other_features	MHS495
UniRef90_A0A1Q2YSN2	UniRef90_A0A1Q2YSN2 Uncharacterized protein n=1 Tax=Roseomonas sp. TAS13 TaxID=1926319 RepID=A0A1Q2YSN2_9PROT	1	5.128205128205128	other_features	MHS495
UniRef90_A0A1Q2Z109	UniRef90_A0A1Q2Z109 Uncharacterized protein n=1 Tax=Roseomonas sp. TAS13 TaxID=1926319 RepID=A0A1Q2Z109_9PROT	4	23.809523809523807	other_features	MHS495
UniRef90_A0A1Q3N8V6	UniRef90_A0A1Q3N8V6 Uncharacterized protein n=1 Tax=Acinetobacter sp. 38-8 TaxID=1895694 RepID=A0A1Q3N8V6_9GAMM	1	5.05050505050505	other_features	MHS495
UniRef90_A0A1Q3NBM6	UniRef90_A0A1Q3NBM6 Uncharacterized protein n=1 Tax=Acinetobacter sp. 38-8 TaxID=1895694 RepID=A0A1Q3NBM6_9GAMM	5	23.474178403755868	other_features	MHS495
UniRef90_A0A1Q4E3B1	UniRef90_A0A1Q4E3B1 GDT1 family protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A1Q4E3B1_9SPHN	2	3.5650623885918	other_features	MHS495
UniRef90_A0A1Q5PSJ0	UniRef90_A0A1Q5PSJ0 Uncharacterized protein n=1 Tax=Buchananella hordeovulneris TaxID=52770 RepID=A0A1Q5PSJ0_9ACTO	5	24.87562189054726	other_features	MHS495
UniRef90_A0A1Q5TB27	UniRef90_A0A1Q5TB27 Peptidase_S15 domain-containing protein n=1 Tax=Penicillium subrubescens TaxID=1316194 RepID=A0A1Q5TB27_9EURO	2	6.600660066006601	other_features	MHS495
UniRef90_A0A1Q5U0V5	UniRef90_A0A1Q5U0V5 Uncharacterized protein n=1 Tax=Penicillium subrubescens TaxID=1316194 RepID=A0A1Q5U0V5_9EURO	1	3.8314176245210727	other_features	MHS495
UniRef90_A0A1Q8DC85	UniRef90_A0A1Q8DC85 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1Q8DC85_STAAU	3	15.15151515151515	other_features	MHS495
UniRef90_A0A1Q8HQJ1	UniRef90_A0A1Q8HQJ1 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HQJ1_9ACTO	8	22.98850574712644	other_features	MHS495
UniRef90_A0A1Q8HQM1	UniRef90_A0A1Q8HQM1 Uncharacterized protein (Fragment) n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HQM1_9ACTO	1	5.46448087431694	other_features	MHS495
UniRef90_A0A1Q8HR19	UniRef90_A0A1Q8HR19 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HR19_9ACTO	4	19.90049751243781	other_features	MHS495
UniRef90_A0A1Q8HRK7	UniRef90_A0A1Q8HRK7 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8HRK7_9ACTO	4	6.600660066006601	other_features	MHS495
UniRef90_A0A1Q8HTL6	UniRef90_A0A1Q8HTL6 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HTL6_9ACTO	4	20.2020202020202	other_features	MHS495
UniRef90_A0A1Q8HUJ8	UniRef90_A0A1Q8HUJ8 Uncharacterized protein n=2 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HUJ8_9ACTO	3	13.698630136986301	other_features	MHS495
UniRef90_A0A1Q8HX95	UniRef90_A0A1Q8HX95 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HX95_9ACTO	7	13.806706114398422	other_features	MHS495
UniRef90_A0A1Q8HXQ1	UniRef90_A0A1Q8HXQ1 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HXQ1_9ACTO	3	10.101010101010102	other_features	MHS495
UniRef90_A0A1Q8HY65	UniRef90_A0A1Q8HY65 Ribonuclease P protein component n=3 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HY65_9ACTO	21	53.84615384615385	other_features	MHS495
UniRef90_A0A1Q8I0H0	UniRef90_A0A1Q8I0H0 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8I0H0_9ACTO	4	14.9812734082397	other_features	MHS495
UniRef90_A0A1Q8V559	UniRef90_A0A1Q8V559 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8V559_9ACTO	1	4.273504273504273	other_features	MHS495
UniRef90_A0A1Q8V661	UniRef90_A0A1Q8V661 TetR family transcriptional regulator (Fragment) n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8V661_9ACTO	3	18.51851851851852	other_features	MHS495
UniRef90_A0A1Q8V724	UniRef90_A0A1Q8V724 DUF4190 domain-containing protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8V724_9ACTO	1	3.3333333333333335	other_features	MHS495
UniRef90_A0A1Q8V7G7	UniRef90_A0A1Q8V7G7 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8V7G7_9ACTO	3	8.403361344537815	other_features	MHS495
UniRef90_A0A1Q8V8W9	UniRef90_A0A1Q8V8W9 Anti-sigma factor n=2 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8V8W9_9ACTO	2	7.575757575757575	other_features	MHS495
UniRef90_A0A1Q8VAQ3	UniRef90_A0A1Q8VAQ3 Uncharacterized protein n=3 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8VAQ3_9ACTO	7	12.82051282051282	other_features	MHS495
UniRef90_A0A1Q8VFS7	UniRef90_A0A1Q8VFS7 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8VFS7_9ACTO	1	4.166666666666667	other_features	MHS495
UniRef90_A0A1Q8VVH0	UniRef90_A0A1Q8VVH0 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8VVH0_9ACTO	1	5.46448087431694	other_features	MHS495
UniRef90_A0A1Q8VYB5	UniRef90_A0A1Q8VYB5 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8VYB5_9ACTO	2	10.1010101010101	other_features	MHS495
UniRef90_A0A1Q8W1P2	UniRef90_A0A1Q8W1P2 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8W1P2_9ACTO	2	6.5359477124183005	other_features	MHS495
UniRef90_A0A1Q8W2U2	UniRef90_A0A1Q8W2U2 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8W2U2_9ACTO	11	30.555555555555557	other_features	MHS495
UniRef90_A0A1Q8W322	UniRef90_A0A1Q8W322 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8W322_9ACTO	2	10.92896174863388	other_features	MHS495
UniRef90_A0A1Q8W3M8	UniRef90_A0A1Q8W3M8 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8W3M8_9ACTO	3	11.494252873563218	other_features	MHS495
UniRef90_A0A1Q8W4K4	UniRef90_A0A1Q8W4K4 4PPT_N domain-containing protein n=4 Tax=Actinomycetaceae TaxID=2049 RepID=A0A1Q8W4K4_9ACTO	18	27.649769585253456	other_features	MHS495
UniRef90_A0A1Q8WD91	UniRef90_A0A1Q8WD91 Uncharacterized protein n=2 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8WD91_9ACTO	1	3.875968992248062	other_features	MHS495
UniRef90_A0A1Q8WDE1	UniRef90_A0A1Q8WDE1 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8WDE1_9ACTO	1	3.4013605442176873	other_features	MHS495
