feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	1	5.649717514124294	other_features	MHS547
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	5	17.36111111111111	other_features	MHS547
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	15	40.98360655737705	other_features	MHS547
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	2	11.299435028248588	other_features	MHS547
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	17	28.388278388278387	other_features	MHS547
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	3	16.39344262295082	other_features	MHS547
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	3	15.384615384615383	other_features	MHS547
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	10	22.675736961451246	other_features	MHS547
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	3	19.23076923076923	other_features	MHS547
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	4	9.324009324009324	other_features	MHS547
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	3	12.82051282051282	other_features	MHS547
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	5	14.868491680085885	other_features	MHS547
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	2	8.771929824561402	other_features	MHS547
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	4	3.9800995024875627	other_features	MHS547
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	1	5.128205128205128	other_features	MHS547
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	3	14.492753623188406	other_features	MHS547
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	3	11.627906976744185	other_features	MHS547
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	3	14.925373134328357	other_features	MHS547
UniRef90_A0A2B7JSS7	UniRef90_A0A2B7JSS7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSS7_CUTAC	2	9.803921568627452	other_features	MHS547
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	2	8.333333333333334	other_features	MHS547
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	6	13.245033112582782	other_features	MHS547
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	1	4.504504504504505	other_features	MHS547
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	3	6.41025641025641	other_features	MHS547
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	4	18.264840182648403	other_features	MHS547
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	11	9.377664109121909	other_features	MHS547
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	1	4.901960784313726	other_features	MHS547
UniRef90_A0A2B7YNF2	UniRef90_A0A2B7YNF2 Uncharacterized protein n=1 Tax=Fusobacterium nucleatum subsp. polymorphum TaxID=76857 RepID=A0A2B7YNF2_FUSNP	1	5.291005291005291	other_features	MHS547
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	3	10	other_features	MHS547
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	4	19.607843137254903	other_features	MHS547
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	4	19.047619047619047	other_features	MHS547
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	1	4.901960784313726	other_features	MHS547
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	9	18.633540372670808	other_features	MHS547
UniRef90_A0A2C9DY73	UniRef90_A0A2C9DY73 Uncharacterized protein n=4 Tax=Ureaplasma TaxID=2129 RepID=A0A2C9DY73_UREP2	1	3.9215686274509802	other_features	MHS547
UniRef90_A0A2C9ZT34	UniRef90_A0A2C9ZT34 Bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase (Fragment) n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A2C9ZT34_9CORY	1	3.663003663003663	other_features	MHS547
UniRef90_A0A2D1RB26	UniRef90_A0A2D1RB26 ADPrib_exo_Tox domain-containing protein n=9 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2D1RB26_SPHYA	12	20.304568527918782	other_features	MHS547
UniRef90_A0A2D2E5G9	UniRef90_A0A2D2E5G9 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2E5G9_MOROS	2	11.695906432748536	other_features	MHS547
UniRef90_A0A2D2E5W4	UniRef90_A0A2D2E5W4 Uncharacterized protein n=5 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2E5W4_MOROS	4	7.575757575757575	other_features	MHS547
UniRef90_A0A2D2E619	UniRef90_A0A2D2E619 Uncharacterized protein n=24 Tax=Bacteria TaxID=2 RepID=A0A2D2E619_MOROS	24	51.18561043871772	other_features	MHS547
UniRef90_A0A2D2E7J2	UniRef90_A0A2D2E7J2 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2E7J2_MOROS	2	8.658008658008658	other_features	MHS547
UniRef90_A0A2D2H066	UniRef90_A0A2D2H066 Uncharacterized protein n=2 Tax=Roseomonas sp. FDAARGOS_362 TaxID=2018065 RepID=A0A2D2H066_9PROT	1	4.166666666666667	other_features	MHS547
UniRef90_A0A2D2LS36	UniRef90_A0A2D2LS36 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LS36_MOROS	2	3.875968992248062	other_features	MHS547
UniRef90_A0A2D2LSQ7	UniRef90_A0A2D2LSQ7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=A0A2D2LSQ7_MOROS	4	12.96453632902231	other_features	MHS547
UniRef90_A0A2D2LUY1	UniRef90_A0A2D2LUY1 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LUY1_MOROS	1	5.46448087431694	other_features	MHS547
UniRef90_A0A2D2LWP2	UniRef90_A0A2D2LWP2 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2D2LWP2_MOROS	2	9.523809523809524	other_features	MHS547
UniRef90_A0A2D2LXZ6	UniRef90_A0A2D2LXZ6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LXZ6_MOROS	5	7.898894154818326	other_features	MHS547
UniRef90_A0A2D2LY08	UniRef90_A0A2D2LY08 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LY08_MOROS	3	11.494252873563218	other_features	MHS547
UniRef90_A0A2D2LY36	UniRef90_A0A2D2LY36 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LY36_MOROS	2	9.25925925925926	other_features	MHS547
UniRef90_A0A2D2LY61	UniRef90_A0A2D2LY61 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2D2LY61_MOROS	22	32.305433186490454	other_features	MHS547
UniRef90_A0A2D2LY77	UniRef90_A0A2D2LY77 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LY77_MOROS	3	8.19672131147541	other_features	MHS547
UniRef90_A0A2D2LY91	UniRef90_A0A2D2LY91 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LY91_MOROS	6	18.34862385321101	other_features	MHS547
UniRef90_A0A2D2LYG8	UniRef90_A0A2D2LYG8 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LYG8_MOROS	1	3.4013605442176873	other_features	MHS547
UniRef90_A0A2D2LYN0	UniRef90_A0A2D2LYN0 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LYN0_MOROS	37	166.66666666666666	other_features	MHS547
UniRef90_A0A2D2LYS2	UniRef90_A0A2D2LYS2 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A2D2LYS2_MOROS	3	10.989010989010989	other_features	MHS547
UniRef90_A0A2D2LYT3	UniRef90_A0A2D2LYT3 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A2D2LYT3_MOROS	7	15.250544662309368	other_features	MHS547
UniRef90_A0A2D5DIV6	UniRef90_A0A2D5DIV6 Phosphopantetheine-binding protein n=1 Tax=Sphingorhabdus sp. TaxID=1902408 RepID=A0A2D5DIV6_9SPHN	1	4.219409282700422	other_features	MHS547
UniRef90_A0A2D5ZZ62	UniRef90_A0A2D5ZZ62 Uncharacterized protein (Fragment) n=1 Tax=Bdellovibrionaceae bacterium TaxID=2026715 RepID=A0A2D5ZZ62_9PROT	2	9.00900900900901	other_features	MHS547
UniRef90_A0A2D6H0L7	UniRef90_A0A2D6H0L7 MPN domain-containing protein n=3 Tax=Sphingomonadales TaxID=204457 RepID=A0A2D6H0L7_9SPHN	2	4.901960784313726	other_features	MHS547
UniRef90_A0A2D6H3C6	UniRef90_A0A2D6H3C6 Transcriptional regulator n=2 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A2D6H3C6_9SPHN	9	7.594936708860759	other_features	MHS547
UniRef90_A0A2D7ZJX1	UniRef90_A0A2D7ZJX1 MerR family transcriptional regulator n=1 Tax=Phenylobacterium sp. TaxID=1871053 RepID=A0A2D7ZJX1_9CAUL	3	8.620689655172415	other_features	MHS547
UniRef90_A0A2D8K3L1	UniRef90_A0A2D8K3L1 Uncharacterized protein n=8 Tax=Rhizobiales TaxID=356 RepID=A0A2D8K3L1_9RHIZ	5	12.626262626262626	other_features	MHS547
UniRef90_A0A2E1Z394	UniRef90_A0A2E1Z394 C4-dicarboxylate transporter DctA (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A2E1Z394_SPHSX	2	8.658008658008658	other_features	MHS547
UniRef90_A0A2E2LC25	UniRef90_A0A2E2LC25 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2E2LC25_9MICO	2	6.944444444444445	other_features	MHS547
UniRef90_A0A2E7YAB1	UniRef90_A0A2E7YAB1 Uncharacterized protein n=5 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A2E7YAB1_9RHIZ	2	6.734006734006734	other_features	MHS547
UniRef90_A0A2E9CH93	UniRef90_A0A2E9CH93 Type-F conjugative transfer system protein TraW n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A2E9CH93_9SPHN	3	4.716981132075472	other_features	MHS547
UniRef90_A0A2E9CHJ5	UniRef90_A0A2E9CHJ5 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A2E9CHJ5_9SPHN	5	10.893246187363834	other_features	MHS547
UniRef90_A0A2E9CPW0	UniRef90_A0A2E9CPW0 Uncharacterized protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A2E9CPW0_9SPHN	4	9.950248756218905	other_features	MHS547
UniRef90_A0A2E9CRF7	UniRef90_A0A2E9CRF7 Uncharacterized protein n=1 Tax=Sphingobium sp. TaxID=1912891 RepID=A0A2E9CRF7_9SPHN	2	8.547008547008547	other_features	MHS547
UniRef90_A0A2G1XQR1	UniRef90_A0A2G1XQR1 Uncharacterized protein n=1 Tax=Streptomyces cinnamoneus TaxID=53446 RepID=A0A2G1XQR1_STRCJ	4	20.2020202020202	other_features	MHS547
UniRef90_A0A2G3PTT6	UniRef90_A0A2G3PTT6 Uncharacterized protein n=1 Tax=Williamsia marianensis TaxID=322609 RepID=A0A2G3PTT6_9NOCA	2	9.00900900900901	other_features	MHS547
UniRef90_A0A2G4JJJ7	UniRef90_A0A2G4JJJ7 Ethanolamine utilization protein EutN n=1 Tax=Acidobacterium sp. TaxID=1872119 RepID=A0A2G4JJJ7_9BACT	1	3.7037037037037033	other_features	MHS547
UniRef90_A0A2G5QRG6	UniRef90_A0A2G5QRG6 Uncharacterized protein n=2 Tax=unclassified Caulobacter TaxID=2648921 RepID=A0A2G5QRG6_9CAUL	1	3.8314176245210727	other_features	MHS547
UniRef90_A0A2G6LA30	UniRef90_A0A2G6LA30 Type I-F CRISPR-associated endonuclease Cas1 (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A2G6LA30_9GAMM	5	16.33986928104575	other_features	MHS547
UniRef90_A0A2G7GGV4	UniRef90_A0A2G7GGV4 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2G7GGV4_9CHRO	2	5.649717514124294	other_features	MHS547
UniRef90_A0A2G7HX01	UniRef90_A0A2G7HX01 Uncharacterized protein n=37 Tax=root TaxID=1 RepID=A0A2G7HX01_STAEP	134	425.3968253968254	other_features	MHS547
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	15	79.36507936507937	other_features	MHS547
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	38	217.93468345192485	other_features	MHS547
UniRef90_A0A2G7HYP2	UniRef90_A0A2G7HYP2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP2_STAEP	146	648.8888888888889	other_features	MHS547
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	72	275.8620689655172	other_features	MHS547
UniRef90_A0A2G7I013	UniRef90_A0A2G7I013 PadR family transcriptional regulator n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I013_STAEP	3	9.433962264150944	other_features	MHS547
UniRef90_A0A2G7I0T7	UniRef90_A0A2G7I0T7 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I0T7_STAEP	25	130.20833333333334	other_features	MHS547
UniRef90_A0A2G7I1D8	UniRef90_A0A2G7I1D8 Uncharacterized protein n=7 Tax=Bacilli TaxID=91061 RepID=A0A2G7I1D8_STAEP	75	471.6981132075472	other_features	MHS547
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	117	590.9090909090909	other_features	MHS547
UniRef90_A0A2G8MH85	UniRef90_A0A2G8MH85 SH3b domain-containing protein (Fragment) n=1 Tax=Methylobacterium frigidaeris TaxID=2038277 RepID=A0A2G8MH85_9RHIZ	1	3.7878787878787876	other_features	MHS547
UniRef90_A0A2G8MM93	UniRef90_A0A2G8MM93 Methyl-accepting chemotaxis protein (Fragment) n=1 Tax=Methylobacterium frigidaeris TaxID=2038277 RepID=A0A2G8MM93_9RHIZ	1	5.05050505050505	other_features	MHS547
UniRef90_A0A2G8MMR0	UniRef90_A0A2G8MMR0 Uncharacterized protein n=1 Tax=Methylobacterium frigidaeris TaxID=2038277 RepID=A0A2G8MMR0_9RHIZ	1	5.555555555555555	other_features	MHS547
UniRef90_A0A2G9CCC3	UniRef90_A0A2G9CCC3 Uncharacterized protein n=1 Tax=Mitsuaria sp. HWN-4 TaxID=2049333 RepID=A0A2G9CCC3_9BURK	1	4.329004329004329	other_features	MHS547
UniRef90_A0A2G9VNP7	UniRef90_A0A2G9VNP7 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNP7_9LACO	678	3275.36231884058	other_features	MHS547
UniRef90_A0A2H1IX92	UniRef90_A0A2H1IX92 Uncharacterized protein n=2 Tax=Brevibacterium casei TaxID=33889 RepID=A0A2H1IX92_9MICO	1	3.623188405797101	other_features	MHS547
UniRef90_A0A2H2XTY5	UniRef90_A0A2H2XTY5 Manganese transport protein n=2 Tax=unclassified Calothrix TaxID=2619626 RepID=A0A2H2XTY5_9CYAN	1	3.4722222222222223	other_features	MHS547
UniRef90_A0A2H4J2W8	UniRef90_A0A2H4J2W8 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A2H4J2W8_9CAUD	6	35.08771929824561	other_features	MHS547
UniRef90_A0A2H4J4C3	UniRef90_A0A2H4J4C3 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=A0A2H4J4C3_9CAUD	1	4.444444444444445	other_features	MHS547
UniRef90_A0A2H4J6Z0	UniRef90_A0A2H4J6Z0 Uncharacterized protein n=1 Tax=uncultured Caudovirales phage TaxID=2100421 RepID=A0A2H4J6Z0_9CAUD	3	12.987012987012987	other_features	MHS547
UniRef90_A0A2I1IMN1	UniRef90_A0A2I1IMN1 Uncharacterized protein n=2 Tax=Winkia neuii TaxID=33007 RepID=A0A2I1IMN1_9ACTO	2	4.040404040404041	other_features	MHS547
UniRef90_A0A2I1IV20	UniRef90_A0A2I1IV20 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A2I1IV20_9ACTO	2	7.751937984496124	other_features	MHS547
UniRef90_A0A2I1KPD4	UniRef90_A0A2I1KPD4 Uncharacterized protein n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A2I1KPD4_GARVA	2	6.5359477124183005	other_features	MHS547
UniRef90_A0A2I1MEX3	UniRef90_A0A2I1MEX3 Uncharacterized protein n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A2I1MEX3_GARVA	4	19.32367149758454	other_features	MHS547
UniRef90_A0A2I1NXD8	UniRef90_A0A2I1NXD8 Uncharacterized protein n=4 Tax=Micrococcaceae TaxID=1268 RepID=A0A2I1NXD8_KOCRH	1	3.3333333333333335	other_features	MHS547
UniRef90_A0A2I1NXE0	UniRef90_A0A2I1NXE0 Uncharacterized protein n=2 Tax=Kocuria TaxID=57493 RepID=A0A2I1NXE0_KOCRH	1	5.208333333333333	other_features	MHS547
UniRef90_A0A2I1P5A7	UniRef90_A0A2I1P5A7 Uncharacterized protein n=11 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2I1P5A7_GARVA	1	6.5359477124183005	other_features	MHS547
UniRef90_A0A2I1P7N3	UniRef90_A0A2I1P7N3 Uncharacterized protein (Fragment) n=1 Tax=Kytococcus schroeteri TaxID=138300 RepID=A0A2I1P7N3_9MICO	1	3.546099290780142	other_features	MHS547
UniRef90_A0A2I1PJF1	UniRef90_A0A2I1PJF1 Uncharacterized protein n=1 Tax=Globicatella sanguinis TaxID=13076 RepID=A0A2I1PJF1_9LACT	1	4.166666666666667	other_features	MHS547
UniRef90_A0A2I1PMH8	UniRef90_A0A2I1PMH8 Uncharacterized protein n=2 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A2I1PMH8_GARVA	2	6.944444444444445	other_features	MHS547
UniRef90_A0A2I1RF76	UniRef90_A0A2I1RF76 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RF76_MOROS	7	15.452538631346577	other_features	MHS547
UniRef90_A0A2I1RFB2	UniRef90_A0A2I1RFB2 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RFB2_MOROS	3	6.097560975609756	other_features	MHS547
UniRef90_A0A2I1RGL4	UniRef90_A0A2I1RGL4 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RGL4_MOROS	7	22.435897435897434	other_features	MHS547
UniRef90_A0A2I1RGM1	UniRef90_A0A2I1RGM1 Phage virion morphogenesis protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RGM1_MOROS	10	22.52252252252252	other_features	MHS547
UniRef90_A0A2I1RGM7	UniRef90_A0A2I1RGM7 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RGM7_MOROS	1	3.5087719298245617	other_features	MHS547
UniRef90_A0A2I1RID1	UniRef90_A0A2I1RID1 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RID1_MOROS	1	4.11522633744856	other_features	MHS547
UniRef90_A0A2I1RII5	UniRef90_A0A2I1RII5 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RII5_MOROS	3	10.309278350515465	other_features	MHS547
UniRef90_A0A2I1RJE0	UniRef90_A0A2I1RJE0 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I1RJE0_MOROS	1	3.3333333333333335	other_features	MHS547
UniRef90_A0A2I1UPL2	UniRef90_A0A2I1UPL2 Uncharacterized protein n=1 Tax=Streptococcus oralis subsp. dentisani TaxID=1458253 RepID=A0A2I1UPL2_STROR	1	5.649717514124294	other_features	MHS547
UniRef90_A0A2I1WG89	UniRef90_A0A2I1WG89 Uncharacterized protein n=11 Tax=Lactobacillus crispatus TaxID=47770 RepID=A0A2I1WG89_9LACO	6	15.873015873015873	other_features	MHS547
UniRef90_A0A2I1WJ54	UniRef90_A0A2I1WJ54 Uncharacterized protein (Fragment) n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=A0A2I1WJ54_9LACO	1	5.46448087431694	other_features	MHS547
UniRef90_A0A2I9CVS0	UniRef90_A0A2I9CVS0 Rhodopsin n=1 Tax=Deinococcus aerius TaxID=200253 RepID=A0A2I9CVS0_9DEIO	2	6.872852233676976	other_features	MHS547
UniRef90_A0A2I9DW02	UniRef90_A0A2I9DW02 Uncharacterized protein n=1 Tax=Deinococcus aerius TaxID=200253 RepID=A0A2I9DW02_9DEIO	2	3.8095238095238093	other_features	MHS547
UniRef90_A0A2J0PGT5	UniRef90_A0A2J0PGT5 Uncharacterized protein n=18 Tax=Enterobacter TaxID=547 RepID=A0A2J0PGT5_9ENTR	1	4.166666666666667	other_features	MHS547
UniRef90_A0A2J1D610	UniRef90_A0A2J1D610 Uncharacterized protein n=34 Tax=Enterobacterales TaxID=91347 RepID=A0A2J1D610_ECOLX	1	4.62962962962963	other_features	MHS547
UniRef90_A0A2J6P0N9	UniRef90_A0A2J6P0N9 Plantaricin C family lantibiotic n=2 Tax=Bacilli TaxID=91061 RepID=A0A2J6P0N9_9STAP	32	154.58937198067633	other_features	MHS547
UniRef90_A0A2J6P0Q0	UniRef90_A0A2J6P0Q0 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2J6P0Q0_9STAP	13	67.70833333333333	other_features	MHS547
UniRef90_A0A2J6P5C9	UniRef90_A0A2J6P5C9 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A2J6P5C9_9STAP	33	62.14689265536723	other_features	MHS547
UniRef90_A0A2K0A696	UniRef90_A0A2K0A696 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2K0A696_STAHA	2	8.032128514056225	other_features	MHS547
UniRef90_A0A2K0A6T3	UniRef90_A0A2K0A6T3 Uncharacterized protein n=34 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2K0A6T3_STAHA	18	78.03790412486065	other_features	MHS547
UniRef90_A0A2K0AWF4	UniRef90_A0A2K0AWF4 Pathogenicity island protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2K0AWF4_STAHA	3	11.11111111111111	other_features	MHS547
UniRef90_A0A2K0AWU1	UniRef90_A0A2K0AWU1 Peptidase_M56 domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2K0AWU1_STAHA	6	21.739130434782606	other_features	MHS547
UniRef90_A0A2K0AXV6	UniRef90_A0A2K0AXV6 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2K0AXV6_STAHA	2	8.130081300813009	other_features	MHS547
UniRef90_A0A2K0X8B8	UniRef90_A0A2K0X8B8 Uncharacterized protein n=1 Tax=Gardnerella sp. DNF01162 TaxID=1973155 RepID=A0A2K0X8B8_9BIFI	1	3.7878787878787876	other_features	MHS547
UniRef90_A0A2K0XB48	UniRef90_A0A2K0XB48 Uncharacterized protein n=3 Tax=Bifidobacteriaceae TaxID=31953 RepID=A0A2K0XB48_9BIFI	2	9.950248756218905	other_features	MHS547
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	1	3.7878787878787876	other_features	MHS547
