bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1261|Bacteria	4932	9312.681890982427	N	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	MHS555	bacteria_OG
COG1262|Bacteria	32	33.83557056475923	T	PFAM Formylglycine-generating sulfatase enzyme	MHS555	bacteria_OG
COG1263|Bacteria	7149	10229.359068833995	G	PTS System	MHS555	bacteria_OG
COG1264|Bacteria	17904	24158.365370940828	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS555	bacteria_OG
COG1266|Bacteria	17109	21902.40143132282	V	CAAX protease self-immunity	MHS555	bacteria_OG
COG1267|Bacteria	50	88.63384677338166	I	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	MHS555	bacteria_OG
COG1268|Bacteria	2780	6591.505003208699	H	BioY protein	MHS555	bacteria_OG
COG1270|Bacteria	5595	7452.859731806868	H	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	MHS555	bacteria_OG
COG1271|Bacteria	9018	10059.950782244114	C	oxidase subunit	MHS555	bacteria_OG
COG1272|Bacteria	3086	6227.50398012719	K	protein, Hemolysin III	MHS555	bacteria_OG
COG1273|Bacteria	2	6.802721088435375	M	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	MHS555	bacteria_OG
COG1274|Bacteria	109	107.8484201570402	H	phosphoenolpyruvate carboxykinase (GTP) activity	MHS555	bacteria_OG
COG1275|Bacteria	26	54.87038622814485	P	C4-dicarboxylate transporter malic acid transport protein	MHS555	bacteria_OG
COG1277|Bacteria	1301	2721.995820873589	V	ABC-type transport system involved in multi-copper enzyme maturation permease component	MHS555	bacteria_OG
COG1278|Bacteria	2417	6480.8061692363035	K	Cold shock	MHS555	bacteria_OG
COG1279|Bacteria	30	48.519844923023335	S	arginine transmembrane transporter activity	MHS555	bacteria_OG
COG1280|Bacteria	29	51.36751138035537	E	lysine exporter protein (LysE YggA)	MHS555	bacteria_OG
COG1281|Bacteria	176	206.1207080546555	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS555	bacteria_OG
COG1282|Bacteria	7267	10044.371847578306	C	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	MHS555	bacteria_OG
COG1283|Bacteria	13	9.154699253709154	P	sodium-dependent phosphate transmembrane transporter activity	MHS555	bacteria_OG
COG1284|Bacteria	12	13.84083044982699	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS555	bacteria_OG
COG1285|Bacteria	8	12.568383323901152	E	pathogenesis	MHS555	bacteria_OG
COG1286|Bacteria	66	132.6882151181943	O	toxin biosynthetic process	MHS555	bacteria_OG
COG1287|Bacteria	2	7.017543859649123	EG	oligosaccharyl transferase activity	MHS555	bacteria_OG
COG1288|Bacteria	6411	8837.132599682744	S	antiporter activity	MHS555	bacteria_OG
COG1289|Bacteria	4	11.361330898762425	F	transmembrane transporter activity	MHS555	bacteria_OG
COG1290|Bacteria	8913	9887.690167498453	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS555	bacteria_OG
COG1291|Bacteria	4	5.376344086021505	N	archaeal or bacterial-type flagellum-dependent cell motility	MHS555	bacteria_OG
COG1292|Bacteria	114	216.65213163025234	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS555	bacteria_OG
COG1293|Bacteria	12	24.769869716106275	K	RNA-binding protein homologous to eukaryotic snRNP	MHS555	bacteria_OG
COG1294|Bacteria	5486	8418.327170504352	C	oxidase, subunit	MHS555	bacteria_OG
COG1295|Bacteria	8366	10105.891407698142	G	ribonuclease BN	MHS555	bacteria_OG
COG1296|Bacteria	12	21.54239250009461	E	Branched-chain amino acid permease (Azaleucine resistance)	MHS555	bacteria_OG
COG1297|Bacteria	10222	13223.928930254095	S	OPT oligopeptide transporter protein	MHS555	bacteria_OG
COG1298|Bacteria	130	172.89446467916724	N	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS555	bacteria_OG
COG1299|Bacteria	2	8.732876712328768	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS555	bacteria_OG
COG1301|Bacteria	217	222.5723760834355	C	dicarboxylic acid transport	MHS555	bacteria_OG
COG1302|Bacteria	7730	17201.442032164825	M	Protein conserved in bacteria	MHS555	bacteria_OG
COG1304|Bacteria	233	358.906258394204	C	FMN binding	MHS555	bacteria_OG
COG1305|Bacteria	11435	11083.224242609062	E	Transglutaminase-like	MHS555	bacteria_OG
COG1307|Bacteria	29	44.212379329975676	K	EDD domain protein, DegV family	MHS555	bacteria_OG
COG1309|Bacteria	32187	64120.81285593031	K	transcriptional regulator	MHS555	bacteria_OG
COG1310|Bacteria	4	12.61204919741505	H	metal-dependent protease of the Pad1 Jab1 superfamily	MHS555	bacteria_OG
COG1312|Bacteria	5190	7224.1444399206275	G	Catalyzes the dehydration of D-mannonate	MHS555	bacteria_OG
COG1314|Bacteria	1009	3029.8285671770327	U	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	MHS555	bacteria_OG
COG1316|Bacteria	15511	17958.403964686357	K	TRANSCRIPTIONal	MHS555	bacteria_OG
COG1319|Bacteria	40	46.080330908643155	C	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	MHS555	bacteria_OG
COG1320|Bacteria	21	46.96203896300512	P	monovalent cation:proton antiporter activity	MHS555	bacteria_OG
COG1321|Bacteria	2699	5837.260310564342	K	iron dependent repressor	MHS555	bacteria_OG
COG1322|Bacteria	7040	10402.241850297338	NT	Protein conserved in bacteria	MHS555	bacteria_OG
COG1323|Bacteria	6	5.2631578947368425	S	Belongs to the UPF0348 family	MHS555	bacteria_OG
COG1327|Bacteria	2686	6043.5784781888915	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS555	bacteria_OG
COG1328|Bacteria	13663	15109.309988692898	F	CTP reductase activity	MHS555	bacteria_OG
COG1329|Bacteria	1490	3512.8541806364087	K	Transcriptional regulator	MHS555	bacteria_OG
COG1330|Bacteria	15707	12541.784858544497	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	MHS555	bacteria_OG
COG1331|Bacteria	12384	13111.707194510436	O	Highly conserved protein containing a thioredoxin domain	MHS555	bacteria_OG
COG1333|Bacteria	8603	11551.73542134202	O	cytochrome c biogenesis protein	MHS555	bacteria_OG
COG1335|Bacteria	3568	7949.0150821329235	Q	isochorismatase	MHS555	bacteria_OG
COG1338|Bacteria	10	15.414429207532656	N	Plays a role in the flagellum-specific transport system	MHS555	bacteria_OG
COG1344|Bacteria	15	10.330578512396695	N	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	MHS555	bacteria_OG
COG1345|Bacteria	58	30.62847806495119	N	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	MHS555	bacteria_OG
COG1346|Bacteria	12	16.26233004532125	M	cytolysis	MHS555	bacteria_OG
COG1349|Bacteria	23042	40543.05911038318	K	DNA-binding transcription factor activity	MHS555	bacteria_OG
COG1350|Bacteria	26	46.49145202469056	E	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	MHS555	bacteria_OG
COG1351|Bacteria	25	47.547129617056655	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	MHS555	bacteria_OG
COG1352|Bacteria	4	4.678362573099415	NT	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	MHS555	bacteria_OG
COG1354|Bacteria	30	53.1843415401593	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS555	bacteria_OG
COG1357|Bacteria	12	18.917388431270695	F	PFAM Pentapeptide repeats (8 copies)	MHS555	bacteria_OG
COG1358|Bacteria	10	16.04600957970721	J	cellular component organization or biogenesis	MHS555	bacteria_OG
COG1359|Bacteria	14	45.32922293339756	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS555	bacteria_OG
COG1360|Bacteria	21	31.962681987396692	N	Flagellar Motor Protein	MHS555	bacteria_OG
COG1362|Bacteria	7182	10552.604296415795	E	aminopeptidase activity	MHS555	bacteria_OG
COG1363|Bacteria	43	76.86159945335334	G	Peptidase, m42	MHS555	bacteria_OG
COG1364|Bacteria	6023	6880.2869257984485	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	MHS555	bacteria_OG
COG1366|Bacteria	5	18.264812906630027	T	Belongs to the anti-sigma-factor antagonist family	MHS555	bacteria_OG
COG1368|Bacteria	24	14.502384033388125	M	sulfuric ester hydrolase activity	MHS555	bacteria_OG
COG1372|Bacteria	23	26.44091373744167	L	Participates in initiation and elongation during chromosome replication	MHS555	bacteria_OG
COG1373|Bacteria	6583	10584.006989878444	V	ATPase (AAA superfamily	MHS555	bacteria_OG
COG1376|Bacteria	12102	22678.261726371486	D	ErfK ybiS ycfS ynhG family protein	MHS555	bacteria_OG
COG1377|Bacteria	17	14.67060508413892	N	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS555	bacteria_OG
COG1380|Bacteria	7	19.50343153092294	M	Effector of murein hydrolase LrgA	MHS555	bacteria_OG
COG1381|Bacteria	3597	5730.06827681465	L	Involved in DNA repair and RecF pathway recombination	MHS555	bacteria_OG
COG1385|Bacteria	3885	6577.204368983905	J	rRNA (uridine-N3-)-methyltransferase activity	MHS555	bacteria_OG
COG1386|Bacteria	55	126.63297216637652	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS555	bacteria_OG
COG1387|Bacteria	24	25.372906508760348	E	Histidinol phosphatase and related hydrolases of the PHP family	MHS555	bacteria_OG
COG1388|Bacteria	55	100.40915152444151	M	LysM domain	MHS555	bacteria_OG
COG1391|Bacteria	18153	18184.098160674053	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS555	bacteria_OG
COG1393|Bacteria	5	14.367816091954024	P	Belongs to the ArsC family	MHS555	bacteria_OG
COG1396|Bacteria	1454	4648.378276898429	K	sequence-specific DNA binding	MHS555	bacteria_OG
COG1397|Bacteria	164	371.84038974640737	O	ADP-ribosylglycohydrolase	MHS555	bacteria_OG
COG1398|Bacteria	1	3.3333333333333335	I	Fatty acid desaturase	MHS555	bacteria_OG
COG1399|Bacteria	923	2100.6905758295047	K	metal-binding, possibly nucleic acid-binding protein	MHS555	bacteria_OG
COG1403|Bacteria	2998	4569.85514462376	V	HNH endonuclease	MHS555	bacteria_OG
COG1404|Bacteria	8901	13866.632368667913	O	Belongs to the peptidase S8 family	MHS555	bacteria_OG
COG1406|Bacteria	1	3.4722222222222223	N	Chemotaxis phosphatase CheX	MHS555	bacteria_OG
COG1407|Bacteria	8	12.288786482334869	S	ICC-like phosphoesterases	MHS555	bacteria_OG
COG1408|Bacteria	3215	5434.835684712472	M	metallophosphoesterase	MHS555	bacteria_OG
COG1409|Bacteria	11826	10180.305035616053	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS555	bacteria_OG
COG1410|Bacteria	1874	1532.6288699197362	E	methionine synthase	MHS555	bacteria_OG
COG1413|Bacteria	392	550.5792440070701	C	lyase activity	MHS555	bacteria_OG
COG1414|Bacteria	7526	12580.84991632122	K	Transcriptional regulator	MHS555	bacteria_OG
COG1418|Bacteria	9564	12195.8356515166	FJ	mRNA catabolic process	MHS555	bacteria_OG
COG1420|Bacteria	5484	8701.40238296407	K	regulation of RNA biosynthetic process	MHS555	bacteria_OG
COG1423|Bacteria	10	12.345679012345679	L	dna ligase	MHS555	bacteria_OG
COG1426|Bacteria	21	36.32374095883034	O	Protein conserved in bacteria	MHS555	bacteria_OG
COG1428|Bacteria	42	77.35863946898839	F	Deoxynucleoside kinase	MHS555	bacteria_OG
COG1429|Bacteria	38519	29478.435266695542	H	ligase activity, forming nitrogen-metal bonds	MHS555	bacteria_OG
COG1430|Bacteria	819	1668.4195701536742	U	acr, cog1430	MHS555	bacteria_OG
COG1432|Bacteria	187	494.49541279302906	M	Conserved Protein	MHS555	bacteria_OG
COG1433|Bacteria	1351	3997.8960819158838	Q	Dinitrogenase iron-molybdenum cofactor	MHS555	bacteria_OG
COG1434|Bacteria	4338	5988.959112829413	U	Gram-negative-bacterium-type cell wall biogenesis	MHS555	bacteria_OG
COG1435|Bacteria	2557	4597.48072327097	F	thymidine kinase activity	MHS555	bacteria_OG
COG1438|Bacteria	5135	10688.96414716487	K	arginine binding	MHS555	bacteria_OG
COG1440|Bacteria	1150	2178.030303030303	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS555	bacteria_OG
COG1443|Bacteria	2721	5684.147845170455	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS555	bacteria_OG
COG1445|Bacteria	8705	13595.999865751006	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS555	bacteria_OG
COG1446|Bacteria	5014	7149.236193285594	E	asparaginase	MHS555	bacteria_OG
COG1447|Bacteria	1331	3647.133818311266	G	Phosphotransferase system cellobiose-specific component IIA	MHS555	bacteria_OG
COG1448|Bacteria	117	163.97436279606606	E	Aminotransferase	MHS555	bacteria_OG
COG1451|Bacteria	3203	6518.497093163878	V	nucleotide metabolic process	MHS555	bacteria_OG
COG1452|Bacteria	299	208.87838649962043	M	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	MHS555	bacteria_OG
COG1454|Bacteria	33	52.43634530317162	C	alcohol dehydrogenase	MHS555	bacteria_OG
COG1455|Bacteria	4383	4946.437694142046	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS555	bacteria_OG
COG1457|Bacteria	14198	16979.177896294845	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS555	bacteria_OG
COG1459|Bacteria	196	232.91487317845355	U	type II secretion system	MHS555	bacteria_OG
COG1461|Bacteria	3211	6302.325707087112	G	Dihydroxyacetone kinase	MHS555	bacteria_OG
COG1463|Bacteria	157	273.17821004113307	Q	ABC-type transport system involved in resistance to organic solvents, periplasmic component	MHS555	bacteria_OG
COG1464|Bacteria	4572	7402.148111542521	P	Belongs to the NlpA lipoprotein family	MHS555	bacteria_OG
COG1465|Bacteria	12	9.97506234413965	E	3-dehydroquinate synthase	MHS555	bacteria_OG
COG1466|Bacteria	5275	6696.446793857682	L	dna polymerase III delta subunit	MHS555	bacteria_OG
COG1469|Bacteria	100	177.5646649168803	H	GTP cyclohydrolase I activity	MHS555	bacteria_OG
COG1470|Bacteria	114	336.2831858407079	KT	cell adhesion involved in biofilm formation	MHS555	bacteria_OG
COG1472|Bacteria	23887	31934.959691651027	G	Belongs to the glycosyl hydrolase 3 family	MHS555	bacteria_OG
COG1473|Bacteria	1006	2064.7360634041333	CH	amidohydrolase	MHS555	bacteria_OG
COG1475|Bacteria	5111	8234.103662736288	K	DNA binding	MHS555	bacteria_OG
COG1476|Bacteria	5011	8036.384721654016	K	TRANSCRIPTIONal	MHS555	bacteria_OG
