bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0186|Bacteria	128	465.5375714786395	J	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	MHS535	bacteria_OG
COG0187|Bacteria	2139	1853.6722369838853	L	DNA topoisomerase II activity	MHS535	bacteria_OG
COG0188|Bacteria	2887	1971.7288803402805	L	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	MHS535	bacteria_OG
COG0189|Bacteria	13	18.063893677841428	HJ	ligase activity	MHS535	bacteria_OG
COG0190|Bacteria	481	731.2642603217427	F	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	MHS535	bacteria_OG
COG0191|Bacteria	492	726.5716646826934	G	fructose-bisphosphate aldolase activity	MHS535	bacteria_OG
COG0192|Bacteria	665	814.6179424054686	H	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	MHS535	bacteria_OG
COG0193|Bacteria	208	385.05471326804184	J	aminoacyl-tRNA hydrolase activity	MHS535	bacteria_OG
COG0194|Bacteria	335	523.9162750236292	F	GDP metabolic process	MHS535	bacteria_OG
COG0195|Bacteria	516	603.5125401688429	K	Participates in both transcription termination and antitermination	MHS535	bacteria_OG
COG0196|Bacteria	531	573.2764938986335	H	riboflavin kinase activity	MHS535	bacteria_OG
COG0197|Bacteria	170	413.3741284643914	J	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	MHS535	bacteria_OG
COG0198|Bacteria	155	441.0603567885086	J	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	MHS535	bacteria_OG
COG0199|Bacteria	134	505.5938693764948	J	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	MHS535	bacteria_OG
COG0200|Bacteria	208	466.21967280380966	J	Binds to the 23S rRNA	MHS535	bacteria_OG
COG0201|Bacteria	692	665.8751305828051	U	protein transport	MHS535	bacteria_OG
COG0202|Bacteria	472	574.4431043636359	K	RNA polymerase activity	MHS535	bacteria_OG
COG0203|Bacteria	374	700.0570547508277	J	ribosomal protein L17	MHS535	bacteria_OG
COG0204|Bacteria	1562	2305.771416466711	I	Acyl-transferase	MHS535	bacteria_OG
COG0205|Bacteria	2374	2227.2897281049814	G	6-phosphofructokinase activity	MHS535	bacteria_OG
COG0206|Bacteria	526	496.8954837748948	D	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	MHS535	bacteria_OG
COG0207|Bacteria	349	545.2193762107141	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	MHS535	bacteria_OG
COG0208|Bacteria	517	626.9145358322946	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS535	bacteria_OG
COG0209|Bacteria	2916	2239.006725464029	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS535	bacteria_OG
COG0210|Bacteria	3548	2353.2293686428397	L	DNA helicase	MHS535	bacteria_OG
COG0211|Bacteria	68	257.9911157761313	J	Belongs to the bacterial ribosomal protein bL27 family	MHS535	bacteria_OG
COG0212|Bacteria	270	537.4984745250391	H	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MHS535	bacteria_OG
COG0213|Bacteria	698	699.0841379291031	F	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	MHS535	bacteria_OG
COG0214|Bacteria	514	757.6386571737653	H	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	MHS535	bacteria_OG
COG0215|Bacteria	708	862.9790900743153	J	cysteine-tRNA ligase activity	MHS535	bacteria_OG
COG0216|Bacteria	610	628.423921732903	J	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	MHS535	bacteria_OG
COG0217|Bacteria	414	642.8339831770015	K	transcriptional regulatory protein	MHS535	bacteria_OG
COG0218|Bacteria	17	30.680277205185718	D	Necessary for normal cell division and for the maintenance of normal septation	MHS535	bacteria_OG
COG0219|Bacteria	21	53.841158913486936	J	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	MHS535	bacteria_OG
COG0220|Bacteria	465	733.2926570573867	J	tRNA (guanine-N7-)-methyltransferase activity	MHS535	bacteria_OG
COG0221|Bacteria	225	421.1279495526452	C	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	MHS535	bacteria_OG
COG0222|Bacteria	137	358.21519733318894	J	ribosome binding	MHS535	bacteria_OG
COG0223|Bacteria	501	644.3664752237893	J	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	MHS535	bacteria_OG
COG0224|Bacteria	470	593.0234568797799	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	MHS535	bacteria_OG
COG0225|Bacteria	314	572.0017456454661	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS535	bacteria_OG
COG0226|Bacteria	513	530.5471696631109	P	Part of the ABC transporter complex PstSACB involved in phosphate import	MHS535	bacteria_OG
COG0227|Bacteria	134	625.9276423752086	J	Belongs to the bacterial ribosomal protein bL28 family	MHS535	bacteria_OG
COG0228|Bacteria	172	505.43651958430945	J	four-way junction DNA binding	MHS535	bacteria_OG
COG0229|Bacteria	160	341.08759984806966	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS535	bacteria_OG
COG0230|Bacteria	11	57.3755999821619	J	Belongs to the bacterial ribosomal protein bL34 family	MHS535	bacteria_OG
COG0231|Bacteria	238	435.86187174283805	J	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	MHS535	bacteria_OG
COG0232|Bacteria	410	602.1931044528343	F	Belongs to the dGTPase family. Type 2 subfamily	MHS535	bacteria_OG
COG0233|Bacteria	229	433.48303154065775	J	cytoplasmic translational termination	MHS535	bacteria_OG
COG0234|Bacteria	172	478.66208014490275	O	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	MHS535	bacteria_OG
COG0235|Bacteria	1117	1896.9797475360997	G	Class ii aldolase	MHS535	bacteria_OG
COG0236|Bacteria	183	572.2734739401596	IQ	Carrier of the growing fatty acid chain in fatty acid biosynthesis	MHS535	bacteria_OG
COG0237|Bacteria	346	801.7175452161287	H	dephospho-CoA kinase activity	MHS535	bacteria_OG
COG0238|Bacteria	163	596.7254506675566	J	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	MHS535	bacteria_OG
COG0239|Bacteria	259	617.7744202432979	D	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	MHS535	bacteria_OG
COG0240|Bacteria	750	746.7183487981413	I	glycerol-3-phosphate dehydrogenase [NAD(P)+] activity	MHS535	bacteria_OG
COG0241|Bacteria	2	3.5273368606701943	E	D,D-heptose 1,7-bisphosphate phosphatase	MHS535	bacteria_OG
COG0242|Bacteria	504	699.3441316278199	J	peptide deformylase activity	MHS535	bacteria_OG
COG0243|Bacteria	1308	1653.2730870371797	C	molybdopterin cofactor binding	MHS535	bacteria_OG
COG0244|Bacteria	429	708.5262514795197	J	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	MHS535	bacteria_OG
COG0245|Bacteria	256	625.9560209258274	I	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity	MHS535	bacteria_OG
COG0246|Bacteria	826	751.2354086265328	G	Mannitol dehydrogenase	MHS535	bacteria_OG
COG0247|Bacteria	996	1320.1552663482457	C	lactate metabolic process	MHS535	bacteria_OG
COG0248|Bacteria	524	649.925288782708	FP	Ppx GppA phosphatase	MHS535	bacteria_OG
COG0249|Bacteria	83	106.52226932586095	L	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	MHS535	bacteria_OG
COG0250|Bacteria	432	547.7937783840046	K	Participates in transcription elongation, termination and antitermination	MHS535	bacteria_OG
COG0251|Bacteria	212	465.07186600963223	J	oxidation-reduction process	MHS535	bacteria_OG
COG0252|Bacteria	638	785.3094680970572	EJ	asparaginase activity	MHS535	bacteria_OG
COG0253|Bacteria	382	491.8287299150873	E	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	MHS535	bacteria_OG
COG0254|Bacteria	140	546.231400979534	J	rRNA binding	MHS535	bacteria_OG
COG0255|Bacteria	121	513.380121641629	J	Belongs to the universal ribosomal protein uL29 family	MHS535	bacteria_OG
COG0256|Bacteria	217	573.3869807727243	J	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	MHS535	bacteria_OG
COG0257|Bacteria	4	20.386473429951693	J	Belongs to the bacterial ribosomal protein bL36 family	MHS535	bacteria_OG
COG0258|Bacteria	10	14.187068424356559	L	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	MHS535	bacteria_OG
COG0259|Bacteria	22	33.01459368841721	H	pyridoxamine-phosphate oxidase activity	MHS535	bacteria_OG
COG0260|Bacteria	867	814.4793885073133	E	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	MHS535	bacteria_OG
COG0261|Bacteria	183	494.06776529717604	J	This protein binds to 23S rRNA in the presence of protein L20	MHS535	bacteria_OG
COG0262|Bacteria	163	350.09208296703446	H	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	MHS535	bacteria_OG
COG0263|Bacteria	511	497.92848410833966	E	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	MHS535	bacteria_OG
COG0264|Bacteria	476	602.3363136794725	J	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	MHS535	bacteria_OG
COG0265|Bacteria	1210	1289.4258057058987	O	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	MHS535	bacteria_OG
COG0266|Bacteria	780	1098.045974094183	L	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	MHS535	bacteria_OG
COG0267|Bacteria	144	724.7476757045661	J	Belongs to the bacterial ribosomal protein bL33 family	MHS535	bacteria_OG
COG0268|Bacteria	194	643.4111675164157	J	Binds directly to 16S ribosomal RNA	MHS535	bacteria_OG
COG0269|Bacteria	327	466.67608312957015	G	3-dehydro-L-gulonate-6-phosphate decarboxylase activity	MHS535	bacteria_OG
COG0270|Bacteria	86	71.01506794661974	L	DNA (cytosine-5-)-methyltransferase activity	MHS535	bacteria_OG
COG0271|Bacteria	1	3.7878787878787876	T	Belongs to the BolA IbaG family	MHS535	bacteria_OG
COG0272|Bacteria	1205	1037.4576404620545	L	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	MHS535	bacteria_OG
COG0274|Bacteria	607	1087.6292697106517	F	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	MHS535	bacteria_OG
COG0275|Bacteria	424	461.3247890651196	J	rRNA processing	MHS535	bacteria_OG
COG0276|Bacteria	30	31.436573729558994	H	Catalyzes the ferrous insertion into protoporphyrin IX	MHS535	bacteria_OG
COG0277|Bacteria	1230	1087.7443697759677	C	FAD linked oxidase domain protein	MHS535	bacteria_OG
COG0280|Bacteria	54	68.5976477476379	C	phosphate acetyltransferase	MHS535	bacteria_OG
COG0281|Bacteria	1155	1526.7719492224846	C	malic enzyme	MHS535	bacteria_OG
COG0282|Bacteria	52	77.76816979603358	F	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	MHS535	bacteria_OG
COG0283|Bacteria	352	687.3129511120462	F	belongs to the cytidylate kinase family. Type 1 subfamily	MHS535	bacteria_OG
COG0284|Bacteria	324	498.04601238703464	F	orotidine-5'-phosphate decarboxylase activity	MHS535	bacteria_OG
COG0285|Bacteria	744	677.4572292949429	H	dihydrofolate synthase activity	MHS535	bacteria_OG
COG0286|Bacteria	155	351.8229187893528	V	site-specific DNA-methyltransferase (adenine-specific) activity	MHS535	bacteria_OG
COG0287|Bacteria	646	659.1371833334634	E	Prephenate dehydrogenase	MHS535	bacteria_OG
COG0288|Bacteria	7	16.529433452132235	P	reversible hydration of carbon dioxide	MHS535	bacteria_OG
COG0289|Bacteria	370	540.1020380337571	E	4-hydroxy-tetrahydrodipicolinate reductase	MHS535	bacteria_OG
COG0290|Bacteria	416	552.7969172291017	J	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	MHS535	bacteria_OG
COG0291|Bacteria	62	289.8468006988641	J	Belongs to the bacterial ribosomal protein bL35 family	MHS535	bacteria_OG
COG0292|Bacteria	141	386.5489411565862	J	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	MHS535	bacteria_OG
COG0293|Bacteria	10	16.223832528180356	J	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	MHS535	bacteria_OG
