feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02636383	-	1	3.745318352059925	other_features	MHS487
MET_02636719	-	8	29.9625468164794	other_features	MHS487
MET_02636750	-	1	3.745318352059925	other_features	MHS487
MET_02637065	-	7	26.217228464419474	other_features	MHS487
MET_02637125	-	11	41.19850187265917	other_features	MHS487
MET_02637658	-	9	33.70786516853932	other_features	MHS487
MET_02637748	-	1	3.745318352059925	other_features	MHS487
MET_02638076	-	14	52.43445692883895	other_features	MHS487
MET_02638110	membrane protein	9	33.70786516853932	other_features	MHS487
MET_02638164	-	4	14.9812734082397	other_features	MHS487
MET_02638205	-	3	11.235955056179774	other_features	MHS487
MET_02638966	-	5	18.726591760299623	other_features	MHS487
MET_02640117	-	28	106.06060606060606	other_features	MHS487
MET_02640229	-	16	60.6060606060606	other_features	MHS487
MET_02640929	hypothetical protein	8	30.3030303030303	other_features	MHS487
MET_02643550	hypothetical protein	2	7.575757575757575	other_features	MHS487
MET_02643554	-	1	3.7878787878787876	other_features	MHS487
MET_02645015	-	1	3.7878787878787876	other_features	MHS487
MET_02645047	-	46	174.24242424242422	other_features	MHS487
MET_02645833	-	11	41.666666666666664	other_features	MHS487
MET_02646825	-	4	15.15151515151515	other_features	MHS487
MET_02647025	-	1	3.7878787878787876	other_features	MHS487
MET_02647097	-	7	26.515151515151516	other_features	MHS487
MET_02648271	-	3	11.363636363636363	other_features	MHS487
MET_02648940	-	1	3.7878787878787876	other_features	MHS487
MET_02648943	-	5	18.939393939393938	other_features	MHS487
MET_02649711	-	2	7.575757575757575	other_features	MHS487
MET_02649984	-	1	3.7878787878787876	other_features	MHS487
MET_02650164	-	1	3.7878787878787876	other_features	MHS487
MET_02650183	-	1	3.7878787878787876	other_features	MHS487
MET_02650411	-	14	53.03030303030303	other_features	MHS487
MET_02650448	-	3	11.363636363636363	other_features	MHS487
MET_02650989	-	1	3.7878787878787876	other_features	MHS487
MET_02651891	GNAT family acetyltransferase	24	90.9090909090909	other_features	MHS487
MET_02652036	-	3	11.363636363636363	other_features	MHS487
MET_02652733	-	5	19.157088122605362	other_features	MHS487
MET_02652735	-	32	122.60536398467433	other_features	MHS487
MET_02653715	-	9	34.48275862068965	other_features	MHS487
MET_02655764	hypothetical protein	3	11.494252873563218	other_features	MHS487
MET_02655772	-	1	3.8314176245210727	other_features	MHS487
MET_02656220	-	1	3.8314176245210727	other_features	MHS487
MET_02656332	-	6	22.988505747126435	other_features	MHS487
MET_02656495	hypothetical protein	4	15.32567049808429	other_features	MHS487
MET_02657082	-	6	22.988505747126435	other_features	MHS487
MET_02659536	-	2	7.662835249042145	other_features	MHS487
MET_02659916	-	5	19.157088122605362	other_features	MHS487
MET_02660162	-	1	3.8314176245210727	other_features	MHS487
MET_02660671	-	2	7.662835249042145	other_features	MHS487
MET_02660712	-	18	68.9655172413793	other_features	MHS487
MET_02660891	-	7	26.81992337164751	other_features	MHS487
MET_02660911	-	4	15.32567049808429	other_features	MHS487
MET_02662219	-	9	34.48275862068965	other_features	MHS487
MET_02662393	-	1	3.8314176245210727	other_features	MHS487
MET_02662446	-	13	49.808429118773944	other_features	MHS487
MET_02663333	hypothetical protein	2	7.662835249042145	other_features	MHS487
MET_02665261	-	14	54.263565891472865	other_features	MHS487
MET_02667425	-	1	3.875968992248062	other_features	MHS487
MET_02668242	-	1	3.875968992248062	other_features	MHS487
MET_02668621	-	1	3.875968992248062	other_features	MHS487
MET_02668665	-	1	3.875968992248062	other_features	MHS487
MET_02668674	-	2	7.751937984496124	other_features	MHS487
MET_02669391	-	1	3.875968992248062	other_features	MHS487
MET_02672611	hypothetical protein	4	15.503875968992247	other_features	MHS487
MET_02672681	-	3	11.627906976744185	other_features	MHS487
MET_02673184	hypothetical protein	1	3.875968992248062	other_features	MHS487
MET_02673213	hypothetical protein	20	77.51937984496124	other_features	MHS487
MET_02673266	-	4	15.503875968992247	other_features	MHS487
MET_02673537	-	1	3.875968992248062	other_features	MHS487
MET_02673804	-	13	50.3875968992248	other_features	MHS487
MET_02673859	-	7	27.131782945736433	other_features	MHS487
MET_02674018	-	13	50.3875968992248	other_features	MHS487
MET_02674214	-	26	100.7751937984496	other_features	MHS487
MET_02674813	-	5	19.37984496124031	other_features	MHS487
MET_02674830	-	10	38.75968992248062	other_features	MHS487
MET_02675575	-	13	50.3875968992248	other_features	MHS487
MET_02675584	-	1	3.875968992248062	other_features	MHS487
MET_02675636	-	1	3.875968992248062	other_features	MHS487
MET_02675734	-	2	7.751937984496124	other_features	MHS487
MET_02675740	-	1	3.875968992248062	other_features	MHS487
MET_02676422	-	31	120.15503875968992	other_features	MHS487
MET_02676527	-	12	46.51162790697674	other_features	MHS487
MET_02677045	-	22	85.27131782945736	other_features	MHS487
MET_02678183	-	6	23.52941176470588	other_features	MHS487
MET_02678990	-	1	3.9215686274509802	other_features	MHS487
MET_02679038	-	2	7.8431372549019605	other_features	MHS487
MET_02679060	-	23	90.19607843137254	other_features	MHS487
MET_02679706	-	1	3.9215686274509802	other_features	MHS487
MET_02680086	-	1	3.9215686274509802	other_features	MHS487
MET_02681842	-	3	11.76470588235294	other_features	MHS487
MET_02682682	-	3	11.76470588235294	other_features	MHS487
MET_02682696	-	1	3.9215686274509802	other_features	MHS487
MET_02683323	-	25	98.0392156862745	other_features	MHS487
MET_02683557	-	2	7.8431372549019605	other_features	MHS487
MET_02684504	-	9	35.294117647058826	other_features	MHS487
MET_02684857	-	1	3.9215686274509802	other_features	MHS487
MET_02685677	-	1	3.9215686274509802	other_features	MHS487
MET_02685758	-	7	27.45098039215686	other_features	MHS487
MET_02686375	-	1	3.9215686274509802	other_features	MHS487
MET_02686883	amidase	5	19.607843137254903	other_features	MHS487
MET_02687045	endonuclease	4	15.686274509803921	other_features	MHS487
MET_02687915	-	9	35.294117647058826	other_features	MHS487
MET_02687925	hypothetical protein	2	7.8431372549019605	other_features	MHS487
MET_02687926	-	9	35.294117647058826	other_features	MHS487
MET_02688027	hypothetical protein	8	31.372549019607842	other_features	MHS487
MET_02688101	-	4	15.686274509803921	other_features	MHS487
MET_02688755	-	1	3.9215686274509802	other_features	MHS487
MET_02688771	-	5	19.607843137254903	other_features	MHS487
MET_02688789	-	1	3.9215686274509802	other_features	MHS487
MET_02688814	-	2	7.8431372549019605	other_features	MHS487
MET_02689221	-	3	11.76470588235294	other_features	MHS487
MET_02689322	-	1	3.9215686274509802	other_features	MHS487
MET_02689329	hypothetical protein	17	66.66666666666667	other_features	MHS487
MET_02690092	-	24	94.11764705882352	other_features	MHS487
MET_02691506	-	11	43.65079365079365	other_features	MHS487
MET_02691803	-	6	23.80952380952381	other_features	MHS487
MET_02695214	-	15	59.523809523809526	other_features	MHS487
MET_02696477	-	1	3.9682539682539684	other_features	MHS487
MET_02697625	hypothetical protein	12	47.61904761904762	other_features	MHS487
MET_02698496	-	28	111.11111111111111	other_features	MHS487
MET_02698529	-	23	91.26984126984127	other_features	MHS487
MET_02698726	-	1	3.9682539682539684	other_features	MHS487
MET_02699003	-	6	23.80952380952381	other_features	MHS487
MET_02699154	-	1	3.9682539682539684	other_features	MHS487
MET_02699648	-	11	43.65079365079365	other_features	MHS487
MET_02700630	-	8	31.746031746031747	other_features	MHS487
MET_02701028	hypothetical protein	1	3.9682539682539684	other_features	MHS487
MET_02701258	K02015	13	51.58730158730159	other_features	MHS487
MET_02701355	-	2	7.936507936507937	other_features	MHS487
MET_02702440	hypothetical protein	7	27.77777777777778	other_features	MHS487
MET_02702678	-	5	19.841269841269842	other_features	MHS487
MET_02703079	-	1	3.9682539682539684	other_features	MHS487
MET_02703791	-	11	43.65079365079365	other_features	MHS487
MET_02703793	hypothetical protein	2	7.936507936507937	other_features	MHS487
MET_02704722	-	16	64.2570281124498	other_features	MHS487
MET_02705859	-	28	112.44979919678715	other_features	MHS487
MET_02708227	-	2	8.032128514056225	other_features	MHS487
MET_02708509	-	5	20.080321285140563	other_features	MHS487
MET_02708912	-	4	16.06425702811245	other_features	MHS487
MET_02709300	-	3	12.048192771084338	other_features	MHS487
MET_02709340	-	3	12.048192771084338	other_features	MHS487
MET_02709469	-	23	92.36947791164658	other_features	MHS487
MET_02709580	-	1	4.016064257028113	other_features	MHS487
MET_02711670	-	7	28.11244979919679	other_features	MHS487
MET_02711895	hypothetical protein	3	12.048192771084338	other_features	MHS487
MET_02711905	-	1	4.016064257028113	other_features	MHS487
MET_02711974	-	1	4.016064257028113	other_features	MHS487
MET_02712066	-	3	12.048192771084338	other_features	MHS487
MET_02712323	-	5	20.080321285140563	other_features	MHS487
MET_02712449	-	1	4.016064257028113	other_features	MHS487
MET_02712549	-	3	12.048192771084338	other_features	MHS487
MET_02712576	-	2	8.032128514056225	other_features	MHS487
MET_02712753	-	8	32.1285140562249	other_features	MHS487
MET_02712758	-	1	4.016064257028113	other_features	MHS487
MET_02712797	-	1	4.016064257028113	other_features	MHS487
MET_02713565	-	2	8.032128514056225	other_features	MHS487
MET_02713810	-	24	96.3855421686747	other_features	MHS487
MET_02714219	-	1	4.016064257028113	other_features	MHS487
MET_02714352	-	5	20.080321285140563	other_features	MHS487
MET_02714559	-	3	12.048192771084338	other_features	MHS487
MET_02714929	-	1	4.016064257028113	other_features	MHS487
MET_02715238	-	26	104.41767068273093	other_features	MHS487
MET_02715670	-	2	8.032128514056225	other_features	MHS487
MET_02715861	hypothetical protein	1	4.016064257028113	other_features	MHS487
MET_02716707	-	4	16.06425702811245	other_features	MHS487
MET_02716833	-	6	24.096385542168676	other_features	MHS487
MET_02716974	-	10	40.65040650406504	other_features	MHS487
MET_02717346	-	1	4.065040650406504	other_features	MHS487
MET_02717696	-	1	4.065040650406504	other_features	MHS487
MET_02717886	-	6	24.390243902439025	other_features	MHS487
MET_02718227	-	1	4.065040650406504	other_features	MHS487
MET_02718888	-	2	8.130081300813009	other_features	MHS487
MET_02719477	-	1	4.065040650406504	other_features	MHS487
MET_02721885	-	8	32.520325203252035	other_features	MHS487
MET_02721930	-	27	109.75609756097562	other_features	MHS487
MET_02721946	-	1	4.065040650406504	other_features	MHS487
MET_02722187	-	2	8.130081300813009	other_features	MHS487
MET_02722448	-	28	113.82113821138212	other_features	MHS487
MET_02722665	-	3	12.195121951219512	other_features	MHS487
MET_02724384	-	1	4.065040650406504	other_features	MHS487
MET_02724822	-	4	16.260162601626018	other_features	MHS487
MET_02725224	-	1	4.065040650406504	other_features	MHS487
MET_02725455	-	1	4.065040650406504	other_features	MHS487
MET_02725666	-	7	28.45528455284553	other_features	MHS487
MET_02725690	hypothetical protein	1	4.065040650406504	other_features	MHS487
MET_02725708	hypothetical protein	5	20.32520325203252	other_features	MHS487
MET_02725713	-	1	4.065040650406504	other_features	MHS487
MET_02725846	-	1	4.065040650406504	other_features	MHS487
MET_02726214	-	1	4.065040650406504	other_features	MHS487
MET_02726403	-	3	12.195121951219512	other_features	MHS487
MET_02726798	-	2	8.130081300813009	other_features	MHS487
MET_02727125	-	19	77.23577235772358	other_features	MHS487
MET_02727424	-	5	20.32520325203252	other_features	MHS487
MET_02727840	-	8	32.520325203252035	other_features	MHS487
MET_02727844	-	28	113.82113821138212	other_features	MHS487
MET_02728099	-	9	36.58536585365854	other_features	MHS487
MET_02728469	-	16	65.04065040650407	other_features	MHS487
MET_02728905	-	1	4.065040650406504	other_features	MHS487
MET_02729087	-	2	8.130081300813009	other_features	MHS487
MET_02729244	hypothetical protein	2	8.130081300813009	other_features	MHS487
MET_02729608	-	16	65.04065040650407	other_features	MHS487
MET_02729617	-	1	4.065040650406504	other_features	MHS487
MET_02730141	-	3	12.345679012345679	other_features	MHS487
MET_02730275	-	16	65.84362139917695	other_features	MHS487
MET_02730571	-	1	4.11522633744856	other_features	MHS487
MET_02731113	-	20	82.3045267489712	other_features	MHS487
MET_02731278	-	5	20.5761316872428	other_features	MHS487
MET_02733911	-	1	4.11522633744856	other_features	MHS487
MET_02734495	-	1	4.11522633744856	other_features	MHS487
MET_02734697	-	1	4.11522633744856	other_features	MHS487
MET_02735194	-	35	144.0329218106996	other_features	MHS487
MET_02735201	-	10	41.1522633744856	other_features	MHS487
MET_02737913	-	1	4.11522633744856	other_features	MHS487
MET_02738250	-	8	32.92181069958848	other_features	MHS487
MET_02738268	-	1	4.11522633744856	other_features	MHS487
MET_02738285	-	1	4.11522633744856	other_features	MHS487
MET_02739074	-	1	4.11522633744856	other_features	MHS487
MET_02739090	-	1	4.11522633744856	other_features	MHS487
MET_02739237	-	3	12.345679012345679	other_features	MHS487
MET_02739266	-	2	8.23045267489712	other_features	MHS487
MET_02739351	-	6	24.691358024691358	other_features	MHS487
MET_02739480	-	8	32.92181069958848	other_features	MHS487
MET_02739497	-	2	8.23045267489712	other_features	MHS487
MET_02739499	-	2	8.23045267489712	other_features	MHS487
MET_02739514	-	3	12.345679012345679	other_features	MHS487
MET_02739618	-	1	4.11522633744856	other_features	MHS487
MET_02739891	-	1	4.11522633744856	other_features	MHS487
MET_02739938	-	1	4.11522633744856	other_features	MHS487
MET_02740083	-	17	69.95884773662551	other_features	MHS487
MET_02740660	-	10	41.1522633744856	other_features	MHS487
MET_02741028	-	14	57.61316872427984	other_features	MHS487
MET_02741656	-	3	12.345679012345679	other_features	MHS487
MET_02744096	-	9	37.5	other_features	MHS487
MET_02744141	-	2	8.333333333333334	other_features	MHS487
MET_02744601	-	4	16.666666666666668	other_features	MHS487
MET_02746327	-	1	4.166666666666667	other_features	MHS487
MET_02746737	-	2	8.333333333333334	other_features	MHS487
MET_02746855	-	1	4.166666666666667	other_features	MHS487
MET_02747108	-	1	4.166666666666667	other_features	MHS487
MET_02747122	-	1	4.166666666666667	other_features	MHS487
MET_02747194	-	2	8.333333333333334	other_features	MHS487
MET_02748176	-	14	58.333333333333336	other_features	MHS487
MET_02748181	-	15	62.5	other_features	MHS487
MET_02750079	-	1	4.166666666666667	other_features	MHS487
MET_02750093	-	1	4.166666666666667	other_features	MHS487
MET_02750429	-	1	4.166666666666667	other_features	MHS487
MET_02750435	-	6	25	other_features	MHS487
MET_02750680	-	1	4.166666666666667	other_features	MHS487
MET_02750753	-	1	4.166666666666667	other_features	MHS487
MET_02751014	-	14	58.333333333333336	other_features	MHS487
MET_02751426	-	1	4.166666666666667	other_features	MHS487
MET_02752306	-	19	79.16666666666667	other_features	MHS487
MET_02752671	-	2	8.333333333333334	other_features	MHS487
MET_02752865	-	1	4.166666666666667	other_features	MHS487
MET_02753230	-	4	16.666666666666668	other_features	MHS487
MET_02753245	-	2	8.333333333333334	other_features	MHS487
MET_02753840	-	16	66.66666666666667	other_features	MHS487
MET_02754265	-	1	4.166666666666667	other_features	MHS487
MET_02754301	-	8	33.333333333333336	other_features	MHS487
MET_02754418	-	4	16.666666666666668	other_features	MHS487
MET_02755473	-	9	37.5	other_features	MHS487
MET_02755674	-	5	21.09704641350211	other_features	MHS487
MET_02756069	-	5	21.09704641350211	other_features	MHS487
MET_02756540	-	1	4.219409282700422	other_features	MHS487
MET_02756564	-	21	88.60759493670886	other_features	MHS487
MET_02757149	-	3	12.658227848101266	other_features	MHS487
MET_02757266	-	3	12.658227848101266	other_features	MHS487
MET_02757282	-	1	4.219409282700422	other_features	MHS487
MET_02757631	-	1	4.219409282700422	other_features	MHS487
MET_02757686	-	4	16.877637130801688	other_features	MHS487
