bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1014|Bacteria	33050	36819.3089162612	C	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	MHS471	bacteria_OG
COG1017|Bacteria	59	71.94530817484193	C	nitric oxide dioxygenase activity	MHS471	bacteria_OG
COG1018|Bacteria	37	37.24872677961923	C	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	MHS471	bacteria_OG
COG1020|Bacteria	37854	36519.98357146684	Q	D-alanine [D-alanyl carrier protein] ligase activity	MHS471	bacteria_OG
COG1022|Bacteria	58414	76175.71872380469	I	Amp-dependent synthetase and ligase	MHS471	bacteria_OG
COG1023|Bacteria	17	45.438297317132175	G	phosphogluconate dehydrogenase (decarboxylating) activity	MHS471	bacteria_OG
COG1024|Bacteria	16417	36701.75667259412	I	Enoyl-CoA hydratase	MHS471	bacteria_OG
COG1027|Bacteria	21753	25440.80698979541	E	Aspartate ammonia-lyase	MHS471	bacteria_OG
COG1028|Bacteria	35596	70248.0228603193	IQ	Short-chain dehydrogenase reductase Sdr	MHS471	bacteria_OG
COG1032|Bacteria	27042	30375.787699357446	C	radical SAM domain protein	MHS471	bacteria_OG
COG1034|Bacteria	41722	52555.511917802	C	ATP synthesis coupled electron transport	MHS471	bacteria_OG
COG1038|Bacteria	5886	15402.046279413573	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	MHS471	bacteria_OG
COG1040|Bacteria	9415	20460.031333173763	K	competence protein	MHS471	bacteria_OG
COG1045|Bacteria	8560	19658.120208583172	E	serine acetyltransferase	MHS471	bacteria_OG
COG1048|Bacteria	42845	53773.42424865133	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS471	bacteria_OG
COG1051|Bacteria	36190	63840.51795250648	F	belongs to the nudix hydrolase family	MHS471	bacteria_OG
COG1052|Bacteria	26504	48481.79502518339	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS471	bacteria_OG
COG1053|Bacteria	70703	81906.77532217128	C	succinate dehydrogenase	MHS471	bacteria_OG
COG1054|Bacteria	1	4.694835680751174	J	Belongs to the UPF0176 family	MHS471	bacteria_OG
COG1055|Bacteria	5571	11031.060606060606	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS471	bacteria_OG
COG1057|Bacteria	10069	19733.796086753147	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS471	bacteria_OG
COG1061|Bacteria	95767	120139.87263018261	L	Type III restriction enzyme res subunit	MHS471	bacteria_OG
COG1062|Bacteria	3556	12384.319943788156	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS471	bacteria_OG
COG1063|Bacteria	53996	98340.40049583928	E	alcohol dehydrogenase	MHS471	bacteria_OG
COG1064|Bacteria	24278	41010.43399549299	P	alcohol dehydrogenase	MHS471	bacteria_OG
COG1066|Bacteria	19448	29433.17271559341	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS471	bacteria_OG
COG1069|Bacteria	53092	67378.93042739034	G	ribulokinase activity	MHS471	bacteria_OG
COG1070|Bacteria	149	175.05980085802767	G	Carbohydrate kinase	MHS471	bacteria_OG
COG1071|Bacteria	25593	28600.814453027397	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS471	bacteria_OG
COG1072|Bacteria	16748	24755.520356350546	F	(Pantothenic acid kinase))	MHS471	bacteria_OG
COG1073|Bacteria	29160	30040.514853235447	G	alpha beta	MHS471	bacteria_OG
COG1074|Bacteria	54069	56623.53236163427	L	ATP-dependent DNA helicase activity	MHS471	bacteria_OG
COG1075|Bacteria	50526	91608.10507084349	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS471	bacteria_OG
COG1078|Bacteria	1	4.62962962962963	T	dGTPase activity	MHS471	bacteria_OG
COG1079|Bacteria	16522	23210.143905145556	S	Belongs to the binding-protein-dependent transport system permease family	MHS471	bacteria_OG
COG1080|Bacteria	73180	79099.72553507243	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS471	bacteria_OG
COG1082|Bacteria	35465	58349.10799440822	G	Xylose isomerase domain protein TIM barrel	MHS471	bacteria_OG
COG1085|Bacteria	22626	41847.943555181584	C	galactose-1-phosphate uridylyltransferase	MHS471	bacteria_OG
COG1086|Bacteria	2	4.504504504504505	GM	Polysaccharide biosynthesis protein	MHS471	bacteria_OG
COG1087|Bacteria	15164	28146.66217219013	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS471	bacteria_OG
COG1088|Bacteria	162	203.07705603812556	M	dTDP-glucose 4,6-dehydratase activity	MHS471	bacteria_OG
COG1090|Bacteria	14623	23924.556819291418	GM	epimerase	MHS471	bacteria_OG
COG1091|Bacteria	147	206.41726386759152	M	dTDP-4-dehydrorhamnose reductase activity	MHS471	bacteria_OG
COG1098|Bacteria	3	7.462686567164178	J	S1 RNA binding domain	MHS471	bacteria_OG
COG1104|Bacteria	17721	25529.940783016533	E	cysteine desulfurase activity	MHS471	bacteria_OG
COG1105|Bacteria	16562	31118.40247949198	H	Belongs to the carbohydrate kinase PfkB family	MHS471	bacteria_OG
COG1108|Bacteria	29711	44461.42211686872	P	ABC-type Mn2 Zn2 transport systems permease components	MHS471	bacteria_OG
COG1109|Bacteria	73632	92968.85853527788	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS471	bacteria_OG
COG1112|Bacteria	450	322.3388318983225	L	Superfamily I DNA and RNA helicases and helicase subunits	MHS471	bacteria_OG
COG1113|Bacteria	198491	260447.59945534985	E	amino acid transport	MHS471	bacteria_OG
COG1114|Bacteria	21241	33608.928519042405	E	Component of the transport system for branched-chain amino acids	MHS471	bacteria_OG
COG1115|Bacteria	28158	37532.56047960002	E	amino acid carrier protein	MHS471	bacteria_OG
COG1116|Bacteria	2540	10127.98202586904	P	anion transmembrane transporter activity	MHS471	bacteria_OG
COG1117|Bacteria	10234	22281.71939434635	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS471	bacteria_OG
COG1119|Bacteria	12115	21192.2589147672	P	ATPase activity	MHS471	bacteria_OG
COG1120|Bacteria	115484	163498.26548750405	HP	ATPase activity	MHS471	bacteria_OG
COG1121|Bacteria	30050	52154.232458545346	P	(ABC) transporter	MHS471	bacteria_OG
COG1122|Bacteria	43339	77158.14863904756	P	ATPase activity	MHS471	bacteria_OG
COG1125|Bacteria	11357	18691.064252003594	E	glycine betaine transport	MHS471	bacteria_OG
COG1126|Bacteria	14866	27670.898218811355	E	abc transporter atp-binding protein	MHS471	bacteria_OG
COG1129|Bacteria	28066	39704.614600447865	G	ABC transporter	MHS471	bacteria_OG
COG1131|Bacteria	120660	227646.6572914066	V	(ABC) transporter	MHS471	bacteria_OG
COG1132|Bacteria	303253	361469.35011048935	V	(ABC) transporter	MHS471	bacteria_OG
COG1134|Bacteria	115	97.58905852417303	GM	teichoic acid transport	MHS471	bacteria_OG
COG1135|Bacteria	15800	22567.629338928422	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS471	bacteria_OG
COG1136|Bacteria	112289	201840.00312456925	V	(ABC) transporter	MHS471	bacteria_OG
COG1139|Bacteria	26050	35580.78747134771	C	Iron-sulfur cluster binding protein	MHS471	bacteria_OG
COG1140|Bacteria	18949	28368.969459798856	C	nitrate reductase beta subunit	MHS471	bacteria_OG
COG1143|Bacteria	15370	32208.397110775964	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS471	bacteria_OG
COG1144|Bacteria	29510	38746.26450980842	C	Oxidoreductase	MHS471	bacteria_OG
COG1145|Bacteria	57341	63147.87063621929	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS471	bacteria_OG
COG1146|Bacteria	2439	5991.557337936649	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS471	bacteria_OG
COG1154|Bacteria	22653	27221.36641902453	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS471	bacteria_OG
COG1158|Bacteria	19470	24130.50950947574	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS471	bacteria_OG
COG1159|Bacteria	15042	31289.79721285693	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS471	bacteria_OG
COG1160|Bacteria	24859	38025.21082865331	P	GTP binding	MHS471	bacteria_OG
COG1162|Bacteria	13098	16548.46384633496	L	GTPase activity	MHS471	bacteria_OG
COG1164|Bacteria	18	21.200852793891613	E	Oligoendopeptidase f	MHS471	bacteria_OG
COG1165|Bacteria	26682	32657.794024332034	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS471	bacteria_OG
COG1167|Bacteria	71735	113228.2756487985	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS471	bacteria_OG
COG1168|Bacteria	44	94.7556551429791	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS471	bacteria_OG
COG1169|Bacteria	66742	107760.9116312122	HQ	isochorismate synthase	MHS471	bacteria_OG
COG1171|Bacteria	21	33.49841638624357	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS471	bacteria_OG
COG1172|Bacteria	13132	20257.502577001942	G	Belongs to the binding-protein-dependent transport system permease family	MHS471	bacteria_OG
COG1173|Bacteria	31614	54741.19261394034	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS471	bacteria_OG
COG1174|Bacteria	24187	43520.105286492835	P	glycine betaine transport	MHS471	bacteria_OG
COG1175|Bacteria	126252	176453.71399040215	P	transmembrane transport	MHS471	bacteria_OG
COG1177|Bacteria	46	76.5577612268178	P	transmembrane transport	MHS471	bacteria_OG
COG1178|Bacteria	191	170.6026963764989	P	ABC-type Fe3 transport system permease component	MHS471	bacteria_OG
COG1180|Bacteria	202	251.31571345336081	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS471	bacteria_OG
COG1181|Bacteria	30783	42906.52426630606	F	Belongs to the D-alanine--D-alanine ligase family	MHS471	bacteria_OG
COG1183|Bacteria	1	6.5359477124183005	I	phosphatidylcholine synthase activity	MHS471	bacteria_OG
COG1185|Bacteria	33862	41530.61308087079	J	polyribonucleotide nucleotidyltransferase activity	MHS471	bacteria_OG
COG1186|Bacteria	14587	21211.1099067465	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS471	bacteria_OG
COG1187|Bacteria	10671	16056.099154484094	J	pseudouridine synthase activity	MHS471	bacteria_OG
COG1188|Bacteria	7981	20291.26595479672	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS471	bacteria_OG
COG1189|Bacteria	8074	16780.748853510922	J	Ribosomal RNA methyltransferase RrmJ FtsJ	MHS471	bacteria_OG
COG1190|Bacteria	22641	39274.35025626024	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS471	bacteria_OG
COG1192|Bacteria	50770	85117.40042042216	D	Involved in chromosome partitioning	MHS471	bacteria_OG
COG1193|Bacteria	2	7.709447415329768	L	negative regulation of DNA recombination	MHS471	bacteria_OG
COG1194|Bacteria	12866	19842.226843894852	L	a g-specific adenine glycosylase	MHS471	bacteria_OG
COG1195|Bacteria	30006	37021.40340222421	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS471	bacteria_OG
COG1196|Bacteria	85308	92646.40014699468	D	nuclear chromosome segregation	MHS471	bacteria_OG
COG1197|Bacteria	56236	53247.567090544704	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS471	bacteria_OG
COG1198|Bacteria	22772	32968.11136341771	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS471	bacteria_OG
COG1199|Bacteria	26131	26870.148441291247	L	ATP-dependent helicase activity	MHS471	bacteria_OG
COG1200|Bacteria	39843	62642.40984767458	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS471	bacteria_OG
COG1201|Bacteria	33	38.99483158082338	L	RNA secondary structure unwinding	MHS471	bacteria_OG
COG1203|Bacteria	199	107.26393551610651	L	CRISPR-associated helicase, Cas3	MHS471	bacteria_OG
COG1205|Bacteria	131656	141523.39417947177	L	dead DEAH box helicase	MHS471	bacteria_OG
COG1207|Bacteria	33508	49747.23032109342	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS471	bacteria_OG
COG1208|Bacteria	53	114.5989265841188	JM	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	MHS471	bacteria_OG
COG1209|Bacteria	13827	22438.156480265243	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS471	bacteria_OG
COG1210|Bacteria	20	41.86124193239193	M	Utp--glucose-1-phosphate uridylyltransferase	MHS471	bacteria_OG
