bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
30856|Bacteria	31	90.62073684220866	S	NA	MHS553	bacteria_OG
3088T|Bacteria	1	3.7878787878787876	S	NA	MHS553	bacteria_OG
30898|Bacteria	2	7.326007326007326	S	NA	MHS553	bacteria_OG
3089T|Bacteria	6	10.6951871657754	S	NA	MHS553	bacteria_OG
308BX|Bacteria	12	28.99734531345722	S	NA	MHS553	bacteria_OG
308FU|Bacteria	4	12.944983818770227	S	NA	MHS553	bacteria_OG
308JH|Bacteria	337	1797.6911976911977	S	NA	MHS553	bacteria_OG
308JX|Bacteria	1	3.875968992248062	S	NA	MHS553	bacteria_OG
308PC|Bacteria	14	19.955559614038293	S	Domain of unknown function (DUF4956)	MHS553	bacteria_OG
308QA|Bacteria	113	175.58814784823338	K	Helix-turn-helix	MHS553	bacteria_OG
308SB|Bacteria	15	40.54113121776379	S	NA	MHS553	bacteria_OG
308TS|Bacteria	10	23.43093677923903	S	NA	MHS553	bacteria_OG
308YC|Bacteria	2	4.08997955010225	S	Protein of unknown function (DUF3015)	MHS553	bacteria_OG
308ZS|Bacteria	38	70.18421271984663	S	NA	MHS553	bacteria_OG
30909|Bacteria	21	37.38140866396953	S	NA	MHS553	bacteria_OG
3090A|Bacteria	9	6.237006237006237	S	NA	MHS553	bacteria_OG
3090M|Bacteria	324	1136.842105263158	S	Family of unknown function	MHS553	bacteria_OG
30925|Bacteria	4	7.751937984496124	M	LPXTG cell wall anchor motif	MHS553	bacteria_OG
3093H|Bacteria	2	3.745318352059925	S	NA	MHS553	bacteria_OG
30944|Bacteria	3	6.7114093959731544	S	NA	MHS553	bacteria_OG
3094H|Bacteria	1	3.8314176245210727	S	NA	MHS553	bacteria_OG
3094N|Bacteria	2	5.847953216374268	S	NA	MHS553	bacteria_OG
3094U|Bacteria	9	15.075376884422111	S	NA	MHS553	bacteria_OG
30954|Bacteria	5	20.5761316872428	S	Protein of unknown function (DUF3343)	MHS553	bacteria_OG
3095H|Bacteria	1	3.9682539682539684	S	NA	MHS553	bacteria_OG
3095J|Bacteria	2	8.333333333333334	S	NA	MHS553	bacteria_OG
3095K|Bacteria	2	6.472491909385114	S	NA	MHS553	bacteria_OG
3095W|Bacteria	2	4.938271604938271	S	Protein of unknown function (DUF3397)	MHS553	bacteria_OG
30963|Bacteria	2	6.805555555555555	S	NA	MHS553	bacteria_OG
3096C|Bacteria	2	8.032128514056225	S	NA	MHS553	bacteria_OG
3096D|Bacteria	3	9.900990099009901	NU	Type II secretory pathway pseudopilin	MHS553	bacteria_OG
3096E|Bacteria	1	3.584229390681003	S	NA	MHS553	bacteria_OG
3096J|Bacteria	3	10.416666666666668	S	Protein of unknown function (DUF3270)	MHS553	bacteria_OG
3096N|Bacteria	1	4.566210045662101	S	Predicted periplasmic protein (DUF2271)	MHS553	bacteria_OG
3096P|Bacteria	2	7.017543859649123	S	RelB antitoxin	MHS553	bacteria_OG
3096V|Bacteria	1	4.62962962962963	S	NA	MHS553	bacteria_OG
3096W|Bacteria	1	3.5087719298245617	S	Protein of unknown function (DUF1146)	MHS553	bacteria_OG
3096X|Bacteria	1	4.166666666666667	S	NA	MHS553	bacteria_OG
30971|Bacteria	5	21.645021645021643	S	Protein of unknown function (DUF2969)	MHS553	bacteria_OG
30973|Bacteria	3	11.76470588235294	S	Protein of unknown function (DUF3165)	MHS553	bacteria_OG
30975|Bacteria	1	4.761904761904762	S	NA	MHS553	bacteria_OG
30978|Bacteria	1	4.62962962962963	S	NA	MHS553	bacteria_OG
3097C|Bacteria	2	7.4074074074074066	S	Protein of unknown function (DUF4059)	MHS553	bacteria_OG
3097G|Bacteria	6	29.386739171575236	S	NA	MHS553	bacteria_OG
3097M|Bacteria	1	4.444444444444445	S	Accessory secretory protein Sec, Asp5	MHS553	bacteria_OG
3097P|Bacteria	1	3.8314176245210727	S	NA	MHS553	bacteria_OG
30985|Bacteria	1	5.847953216374268	S	NA	MHS553	bacteria_OG
3098D|Bacteria	1	4.830917874396135	S	Protein of unknown function (DUF3953)	MHS553	bacteria_OG
3098E|Bacteria	3	11.76470588235294	S	NA	MHS553	bacteria_OG
3098J|Bacteria	3	15.759879623030015	S	NA	MHS553	bacteria_OG
3098V|Bacteria	6	29.22256561595485	S	NA	MHS553	bacteria_OG
3099D|Bacteria	2	8.605374194981124	S	NA	MHS553	bacteria_OG
3099H|Bacteria	2	10.178710178710178	S	NA	MHS553	bacteria_OG
3099T|Bacteria	3	14.641068175904241	S	NA	MHS553	bacteria_OG
3099U|Bacteria	2	8.88888888888889	S	NA	MHS553	bacteria_OG
309A5|Bacteria	2	3.8535645472061657	S	NA	MHS553	bacteria_OG
309AD|Bacteria	541	1051.0251216998897	S	NA	MHS553	bacteria_OG
309CW|Bacteria	23	70.69287005712786	S	NA	MHS553	bacteria_OG
309DW|Bacteria	2	6.116207951070336	S	NA	MHS553	bacteria_OG
309ED|Bacteria	2	5.420054200542006	S	NA	MHS553	bacteria_OG
309EG|Bacteria	103	160.24857580950754	S	NA	MHS553	bacteria_OG
309EI|Bacteria	2	7.092198581560284	S	NA	MHS553	bacteria_OG
309EK|Bacteria	7	23.37450239869348	S	NA	MHS553	bacteria_OG
309GT|Bacteria	10	11.415525114155251	S	NA	MHS553	bacteria_OG
309HB|Bacteria	649	1344.6450852151977	S	NA	MHS553	bacteria_OG
309I5|Bacteria	12	27.210884353741495	S	Psort location CytoplasmicMembrane, score 9.99	MHS553	bacteria_OG
309J2|Bacteria	14	17.348203221809168	L	Recombination endonuclease VII	MHS553	bacteria_OG
309JX|Bacteria	6	7.117437722419929	S	NA	MHS553	bacteria_OG
309K7|Bacteria	11	27.0578666150378	S	NA	MHS553	bacteria_OG
309KK|Bacteria	6	26.098191214470283	S	NA	MHS553	bacteria_OG
309KP|Bacteria	26	43.70336531140551	S	NA	MHS553	bacteria_OG
309MK|Bacteria	2	3.603603603603603	S	TniQ	MHS553	bacteria_OG
309MX|Bacteria	55	93.4645211447034	S	NA	MHS553	bacteria_OG
309Q3|Bacteria	88	122.01330508225399	S	NA	MHS553	bacteria_OG
309QE|Bacteria	15	57.405036278275716	S	NA	MHS553	bacteria_OG
309R2|Bacteria	1	4.016064257028113	S	Protein of unknown function (DUF998)	MHS553	bacteria_OG
309RD|Bacteria	5	8.9126559714795	S	Chlorite dismutase	MHS553	bacteria_OG
309S4|Bacteria	5	12.349397590361447	S	NA	MHS553	bacteria_OG
309S8|Bacteria	1	4.901960784313726	S	NA	MHS553	bacteria_OG
309TS|Bacteria	6	13.88888888888889	S	NA	MHS553	bacteria_OG
309W8|Bacteria	1	3.9215686274509802	S	NA	MHS553	bacteria_OG
309WC|Bacteria	37	71.31174904484782	S	Phage tail tube protein	MHS553	bacteria_OG
309WR|Bacteria	9	23.076923076923077	S	NA	MHS553	bacteria_OG
309XJ|Bacteria	1	3.8314176245210727	S	Helix-turn-helix of DDE superfamily endonuclease	MHS553	bacteria_OG
309XW|Bacteria	10	12.043567346058449	S	peptidase C10 family	MHS553	bacteria_OG
309XX|Bacteria	45	39.164490861618795	S	NA	MHS553	bacteria_OG
309Y9|Bacteria	3	9.00900900900901	S	NA	MHS553	bacteria_OG
309ZR|Bacteria	4	12.944983818770227	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
30A1Q|Bacteria	4	8.547008547008547	S	NA	MHS553	bacteria_OG
30A1Y|Bacteria	2	3.603603603603603	S	NA	MHS553	bacteria_OG
30A37|Bacteria	13	40.49844236760124	S	NA	MHS553	bacteria_OG
30AA0|Bacteria	17	26.69292531434631	S	NA	MHS553	bacteria_OG
30AAD|Bacteria	1	4.273504273504273	S	Protein of unknown function (DUF2508)	MHS553	bacteria_OG
30AAJ|Bacteria	11	16.462891462891463	S	NA	MHS553	bacteria_OG
30AD2|Bacteria	2	8.88888888888889	S	NA	MHS553	bacteria_OG
30ADT|Bacteria	2	4.166666666666667	S	NA	MHS553	bacteria_OG
30AEN|Bacteria	1	4.830917874396135	S	Protein of unknown function (DUF2929)	MHS553	bacteria_OG
30AER|Bacteria	40	133.13011225926184	S	NA	MHS553	bacteria_OG
30AG5|Bacteria	2	3.992015968063872	S	NA	MHS553	bacteria_OG
30AH4|Bacteria	38	32.786888807400544	S	NA	MHS553	bacteria_OG
30AH5|Bacteria	3	17.24137931034483	S	NA	MHS553	bacteria_OG
30AHI|Bacteria	3	10.791647187159107	S	Domain of unknown function (DUF4160)	MHS553	bacteria_OG
30AHJ|Bacteria	3	14.925373134328357	S	NA	MHS553	bacteria_OG
30AHS|Bacteria	3	12.82051282051282	S	NA	MHS553	bacteria_OG
30AJW|Bacteria	36	44.90289777208257	S	NA	MHS553	bacteria_OG
30AMK|Bacteria	1761	1524.6753246753246	S	NA	MHS553	bacteria_OG
30ANB|Bacteria	8	18.39080459770115	S	NA	MHS553	bacteria_OG
30AQA|Bacteria	1	5.376344086021505	S	NA	MHS553	bacteria_OG
30ARE|Bacteria	7	13.795937536691323	S	NA	MHS553	bacteria_OG
30ASG|Bacteria	25	52.742616033755276	S	NA	MHS553	bacteria_OG
30ATH|Bacteria	23	25.16750579704575	S	NA	MHS553	bacteria_OG
30AVQ|Bacteria	63	300	S	Putative Holin-like Toxin (Hol-Tox)	MHS553	bacteria_OG
30B0G|Bacteria	2	4.975124378109452	S	NA	MHS553	bacteria_OG
30B1N|Bacteria	5	18.51851851851852	S	NA	MHS553	bacteria_OG
30B4T|Bacteria	14	37.769407825905	S	NA	MHS553	bacteria_OG
30B58|Bacteria	8	16.260162601626018	S	NA	MHS553	bacteria_OG
30B5F|Bacteria	5	10.224948875255624	S	Protein of unknown function (DUF4127)	MHS553	bacteria_OG
30B63|Bacteria	58	97.33198289248142	S	O-Antigen ligase	MHS553	bacteria_OG
30B8A|Bacteria	8	7.532956685499058	S	NA	MHS553	bacteria_OG
30B95|Bacteria	20	32.05128205128205	S	NA	MHS553	bacteria_OG
30BC3|Bacteria	6	22.14170692431562	S	NA	MHS553	bacteria_OG
30BCD|Bacteria	10	9.208103130755063	S	NA	MHS553	bacteria_OG
30BEK|Bacteria	31	50.83430694147515	S	CRISPR system CASCADE complex protein CasE	MHS553	bacteria_OG
30BGV|Bacteria	1	3.5087719298245617	S	NA	MHS553	bacteria_OG
30BS7|Bacteria	11	29.1005291005291	S	NA	MHS553	bacteria_OG
30BTY|Bacteria	75	134.62662560115237	S	Domain of unknown function (DUF4261)	MHS553	bacteria_OG
30BUC|Bacteria	37	65.76233539584325	S	NA	MHS553	bacteria_OG
30BUX|Bacteria	1	5.05050505050505	S	NA	MHS553	bacteria_OG
30C21|Bacteria	5	9.633911368015415	S	NA	MHS553	bacteria_OG
30C2V|Bacteria	14	18.97018970189702	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
30C42|Bacteria	15	20.15363511659808	S	NA	MHS553	bacteria_OG
30C44|Bacteria	1	4.504504504504505	S	NA	MHS553	bacteria_OG
30C54|Bacteria	4	7.984031936127744	S	NA	MHS553	bacteria_OG
30C5G|Bacteria	826	936.5079365079365	S	NA	MHS553	bacteria_OG
30C61|Bacteria	4	13.071895424836601	S	RelB antitoxin	MHS553	bacteria_OG
30C6X|Bacteria	5	7.586503331184183	S	Psort location Cytoplasmic, score 8.87	MHS553	bacteria_OG
30C9E|Bacteria	82	240.46528891449344	S	NA	MHS553	bacteria_OG
30CBA|Bacteria	4	10.178117048346056	S	NA	MHS553	bacteria_OG
30CDH|Bacteria	1	3.7037037037037033	D	NA	MHS553	bacteria_OG
30CE8|Bacteria	16	23.14177204624181	S	NA	MHS553	bacteria_OG
30CEM|Bacteria	23	18.140245615217808	S	Fimbrillin-like	MHS553	bacteria_OG
30CEY|Bacteria	1	4.975124378109452	S	NA	MHS553	bacteria_OG
30CFM|Bacteria	107	209.7384427283845	S	NA	MHS553	bacteria_OG
30CHB|Bacteria	20	98.54982334703294	S	NA	MHS553	bacteria_OG
30CHN|Bacteria	8	14.109347442680777	S	Mycothiol maleylpyruvate isomerase N-terminal domain	MHS553	bacteria_OG
30CKW|Bacteria	7	34.31372549019608	S	NA	MHS553	bacteria_OG
30CNH|Bacteria	5	7.374631268436578	M	NA	MHS553	bacteria_OG
30CQE|Bacteria	1	4.065040650406504	S	NA	MHS553	bacteria_OG
30CQH|Bacteria	1	3.367003367003367	S	Protein of unknown function (DUF3270)	MHS553	bacteria_OG
30CR3|Bacteria	2	7.017543859649123	S	NA	MHS553	bacteria_OG
30CR5|Bacteria	3	11.363636363636363	S	Protein of unknown function (DUF4059)	MHS553	bacteria_OG
30CRH|Bacteria	1	4.329004329004329	S	Protein of unknown function (DUF1146)	MHS553	bacteria_OG
30CS9|Bacteria	3	9.597532962018944	S	NA	MHS553	bacteria_OG
30CTV|Bacteria	52	63.03030303030303	S	Protein of unknown function (DUF4238)	MHS553	bacteria_OG
30CV0|Bacteria	4	17.543859649122805	S	NA	MHS553	bacteria_OG
30CV1|Bacteria	4	6.230529595015576	S	Type II secretion system (T2SS), protein M subtype b	MHS553	bacteria_OG
30CWU|Bacteria	5	9.057971014492752	S	NA	MHS553	bacteria_OG
30CXH|Bacteria	20	46.7360581173411	S	NA	MHS553	bacteria_OG
30CYR|Bacteria	1	4.761904761904762	S	NA	MHS553	bacteria_OG
30D02|Bacteria	75	177.69498920741717	S	NA	MHS553	bacteria_OG
30D0J|Bacteria	11	18.0623973727422	S	NA	MHS553	bacteria_OG
30D0V|Bacteria	2	5.05050505050505	S	NA	MHS553	bacteria_OG
30D1S|Bacteria	14	67.7979923438703	S	NA	MHS553	bacteria_OG
30D4W|Bacteria	321	1492.280701754386	S	NA	MHS553	bacteria_OG
30D4X|Bacteria	9	9.771986970684038	S	NA	MHS553	bacteria_OG
30D7C|Bacteria	15	40.81904914365502	S	NA	MHS553	bacteria_OG
30D7I|Bacteria	24	55.88137009189641	S	NA	MHS553	bacteria_OG
30DAZ|Bacteria	2	11.49425287356322	S	Phage uncharacterised protein (Phage_XkdX)	MHS553	bacteria_OG
30DBH|Bacteria	8	41.666666666666664	S	NA	MHS553	bacteria_OG
30DC4|Bacteria	11	25.241643474878053	S	NA	MHS553	bacteria_OG
30DC7|Bacteria	16	38.19444444444444	S	Hemerythrin HHE cation binding domain	MHS553	bacteria_OG
30DCG|Bacteria	1	6.666666666666667	S	NA	MHS553	bacteria_OG
30DDZ|Bacteria	1	7.4074074074074066	S	NA	MHS553	bacteria_OG
30DFN|Bacteria	2	5.46448087431694	S	NA	MHS553	bacteria_OG
30DH1|Bacteria	2	4.566210045662101	S	small terminase subunit	MHS553	bacteria_OG
30DH7|Bacteria	1	3.7878787878787876	S	NA	MHS553	bacteria_OG
30DK5|Bacteria	6	12.658227848101266	S	NA	MHS553	bacteria_OG
30DKR|Bacteria	2	5.089058524173028	S	NA	MHS553	bacteria_OG
30DKW|Bacteria	1	3.7037037037037033	S	NA	MHS553	bacteria_OG
30DM5|Bacteria	5	9.310986964618248	S	NA	MHS553	bacteria_OG
30DNK|Bacteria	26	57.49675395631661	S	Domain of unknown function (DUF4928)	MHS553	bacteria_OG
30DQ8|Bacteria	9	14.925373134328359	S	NA	MHS553	bacteria_OG
30DSB|Bacteria	40	70.30017797231304	S	Protein of unknown function (DUF4239)	MHS553	bacteria_OG
30DSN|Bacteria	23	55.35954301075269	S	NA	MHS553	bacteria_OG
30DUW|Bacteria	3	13.88888888888889	S	NA	MHS553	bacteria_OG
30DVV|Bacteria	2	4.566210045662101	S	Domain of unknown function (DUF5063)	MHS553	bacteria_OG
30DWC|Bacteria	1	3.7037037037037033	S	Protein of unknown function (DUF1778)	MHS553	bacteria_OG
30DXZ|Bacteria	15	37.97662094166714	S	NA	MHS553	bacteria_OG
30DZI|Bacteria	8	11.799410029498524	S	NA	MHS553	bacteria_OG
30E13|Bacteria	1	5.05050505050505	S	NA	MHS553	bacteria_OG
30E1E|Bacteria	1	3.663003663003663	S	NA	MHS553	bacteria_OG
30E96|Bacteria	10	14.333333333333334	C	NA	MHS553	bacteria_OG
30EDT|Bacteria	4	6.944444444444445	S	NA	MHS553	bacteria_OG
30EH4|Bacteria	48	72.07207207207207	S	NA	MHS553	bacteria_OG
30EHH|Bacteria	85	345.679012345679	S	NA	MHS553	bacteria_OG
30EJ7|Bacteria	3	14.841269841269842	S	NA	MHS553	bacteria_OG
30EM7|Bacteria	26	110.29009304871374	S	NA	MHS553	bacteria_OG
30ENI|Bacteria	56	81.15942028985509	S	NA	MHS553	bacteria_OG
30EUS|Bacteria	94	96.3050086966641	S	NA	MHS553	bacteria_OG
30EUY|Bacteria	18	15.831134564643799	S	NA	MHS553	bacteria_OG
30EV3|Bacteria	1516	1396.1265279545937	S	NA	MHS553	bacteria_OG
30EV7|Bacteria	776	1700.3376595738791	M	sporulation resulting in formation of a cellular spore	MHS553	bacteria_OG
30EVE|Bacteria	989	1701.9643144602114	S	NA	MHS553	bacteria_OG
30EVT|Bacteria	13	31.862745098039216	S	NA	MHS553	bacteria_OG
30EVU|Bacteria	364	845.6943659317883	S	WXG100 protein secretion system (Wss), protein EssA	MHS553	bacteria_OG
30EVW|Bacteria	321	687.7871859485556	S	NA	MHS553	bacteria_OG
30EW4|Bacteria	423	1378.3154358159916	S	NA	MHS553	bacteria_OG
30EW5|Bacteria	10	37.77803256133914	S	NA	MHS553	bacteria_OG
30EW8|Bacteria	243	605.8579878721836	S	Domain of unknown function with cystatin-like fold (DUF4467)	MHS553	bacteria_OG
30EW9|Bacteria	1267	2222.9085154609716	S	NA	MHS553	bacteria_OG
30EWC|Bacteria	400	1120.7178991049018	S	NA	MHS553	bacteria_OG
30EWW|Bacteria	4	9.456264775413711	S	NA	MHS553	bacteria_OG
30EY4|Bacteria	2	3.5273368606701943	S	Stage III sporulation protein AF (Spore_III_AF)	MHS553	bacteria_OG
30EYS|Bacteria	2	10.256410256410255	S	NA	MHS553	bacteria_OG
30EZF|Bacteria	2	4.938271604938271	Q	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	MHS553	bacteria_OG
30F39|Bacteria	3	17.857142857142858	S	NA	MHS553	bacteria_OG
30F3N|Bacteria	18	53.947753062797304	S	NA	MHS553	bacteria_OG
30F4R|Bacteria	3	5.050505050505051	S	NA	MHS553	bacteria_OG
30F52|Bacteria	16	25.518341307814993	S	Tripartite tricarboxylate transporter TctB family	MHS553	bacteria_OG
30F5A|Bacteria	5	13.020833333333334	S	NA	MHS553	bacteria_OG
30F8H|Bacteria	10	27.3224043715847	S	NA	MHS553	bacteria_OG
30F8I|Bacteria	3	6.369426751592357	S	NA	MHS553	bacteria_OG
30F8J|Bacteria	479	1277.2963985525682	S	Domain of unknown function (DUF4889)	MHS553	bacteria_OG
30FAY|Bacteria	305	1190.7973179510857	S	NA	MHS553	bacteria_OG
30FBJ|Bacteria	1	3.9682539682539684	S	NA	MHS553	bacteria_OG
30FBP|Bacteria	7	37.634408602150536	S	NA	MHS553	bacteria_OG
30FBU|Bacteria	1	4.975124378109452	S	Psort location Extracellular, score 8.82	MHS553	bacteria_OG
30FEF|Bacteria	1	4.830917874396135	S	NA	MHS553	bacteria_OG
30FFI|Bacteria	6	19.607843137254903	S	NA	MHS553	bacteria_OG
30FFS|Bacteria	4	13.75886524822695	S	NA	MHS553	bacteria_OG
30FMW|Bacteria	2	5.333333333333333	S	Domain of unknown function (DUF3784)	MHS553	bacteria_OG
30FNR|Bacteria	1	3.3333333333333335	S	NA	MHS553	bacteria_OG
30FP2|Bacteria	329	1303.0613542351787	S	NA	MHS553	bacteria_OG
30FPJ|Bacteria	30	18.552875695732837	S	Bacterial Ig-like domain (group 3)	MHS553	bacteria_OG
30FQ1|Bacteria	17	11.732229123533472	S	NA	MHS553	bacteria_OG
30FQ6|Bacteria	1340	2150.1193988153414	S	NA	MHS553	bacteria_OG
30FQC|Bacteria	1125	2185.43536376181	S	Domain of unknown function (DUF5080)	MHS553	bacteria_OG
30FRE|Bacteria	194	839.4003978402956	S	NA	MHS553	bacteria_OG
30FRI|Bacteria	92	351.706387325234	S	NA	MHS553	bacteria_OG
30FRV|Bacteria	14	18.51851851851852	S	NA	MHS553	bacteria_OG
30FRW|Bacteria	249	1034.7893667906533	S	NA	MHS553	bacteria_OG
30FRX|Bacteria	2	4.975124378109452	S	NA	MHS553	bacteria_OG
30FSD|Bacteria	1	3.367003367003367	S	NA	MHS553	bacteria_OG
30FSZ|Bacteria	62	354.5469912102772	S	D-Ala-teichoic acid biosynthesis protein	MHS553	bacteria_OG
30FTA|Bacteria	3	5.181347150259068	S	NA	MHS553	bacteria_OG
30FTC|Bacteria	1	3.4013605442176873	S	NA	MHS553	bacteria_OG
30FTY|Bacteria	4	14.261486278137529	S	NA	MHS553	bacteria_OG
30FU0|Bacteria	27	76.441102756892235	S	NA	MHS553	bacteria_OG
30FU7|Bacteria	3	10.909380474597866	S	NA	MHS553	bacteria_OG
30FUH|Bacteria	7	19.27794250688407	S	mercuric transport protein	MHS553	bacteria_OG
30FWT|Bacteria	45	288.46153846153845	S	NA	MHS553	bacteria_OG
30FXK|Bacteria	2	8.23045267489712	S	Starch-binding associating with outer membrane	MHS553	bacteria_OG
30G1W|Bacteria	25	34.29355281207133	C	spheroidene monooxygenase	MHS553	bacteria_OG
30G22|Bacteria	92	484.3252190362405	S	NA	MHS553	bacteria_OG
30G46|Bacteria	1	5.128205128205128	S	NA	MHS553	bacteria_OG
30G4A|Bacteria	14	21.808278867102395	S	NA	MHS553	bacteria_OG
30G4B|Bacteria	12	57.41525423728814	S	NA	MHS553	bacteria_OG
30G59|Bacteria	8	43.045466774280335	S	NA	MHS553	bacteria_OG
30G67|Bacteria	16	30.65134099616858	S	NA	MHS553	bacteria_OG
30G6A|Bacteria	63	142.77343202698327	S	NA	MHS553	bacteria_OG
30G7Y|Bacteria	2	6.734006734006734	S	Bacteriocin (Lactococcin_972)	MHS553	bacteria_OG
30G8Z|Bacteria	177	877.88928753718	S	NA	MHS553	bacteria_OG
30G98|Bacteria	12	26.3419216317767	S	NA	MHS553	bacteria_OG
30G9I|Bacteria	123	453.52662685775704	S	NA	MHS553	bacteria_OG
30GA6|Bacteria	159	384.7941771496058	S	NA	MHS553	bacteria_OG
30GA7|Bacteria	3	9.345794392523365	S	NA	MHS553	bacteria_OG
30GAZ|Bacteria	9	22.388059701492537	S	NA	MHS553	bacteria_OG
30GB9|Bacteria	5	7.15307582260372	S	NA	MHS553	bacteria_OG
30GBC|Bacteria	2209	1149.4684226878635	S	YSIRK type signal peptide	MHS553	bacteria_OG
30GBW|Bacteria	56	229.08980713021884	S	NA	MHS553	bacteria_OG
30GDK|Bacteria	3	3.5971223021582737	K	Helix-turn-helix domain	MHS553	bacteria_OG
30GDY|Bacteria	12	19.607843137254903	S	Mycothiol maleylpyruvate isomerase N-terminal domain	MHS553	bacteria_OG
30GEH|Bacteria	5	8.9126559714795	S	NA	MHS553	bacteria_OG
30GEI|Bacteria	126	620.8791208791208	S	NA	MHS553	bacteria_OG
30GEX|Bacteria	4	9.912993866780774	S	Acetyltransferase (GNAT) domain	MHS553	bacteria_OG
30GFV|Bacteria	322	788.4218213849238	S	LPXTG cell wall anchor motif	MHS553	bacteria_OG
30GG1|Bacteria	1	6.666666666666667	S	NA	MHS553	bacteria_OG
30GH2|Bacteria	1	3.584229390681003	S	Maff2 family	MHS553	bacteria_OG
30GHI|Bacteria	1	5.128205128205128	S	NA	MHS553	bacteria_OG
30GHM|Bacteria	2	7.49063670411985	S	Barstar (barnase inhibitor)	MHS553	bacteria_OG
30GIT|Bacteria	7	14.141414141414142	S	NA	MHS553	bacteria_OG
30GMW|Bacteria	33	65.87301587301587	S	Protein of unknown function (DUF3990)	MHS553	bacteria_OG
30GN7|Bacteria	2	3.4542314335060453	S	NA	MHS553	bacteria_OG
30GNI|Bacteria	4	6.4412238325281805	S	NA	MHS553	bacteria_OG
30GPC|Bacteria	4	10.416666666666666	S	NA	MHS553	bacteria_OG
30GPE|Bacteria	2	11.299435028248588	S	NA	MHS553	bacteria_OG
30GPJ|Bacteria	3	3.861003861003861	S	NAD(P)-binding Rossmann-like domain	MHS553	bacteria_OG
30GQM|Bacteria	2	6.0606060606060606	S	NA	MHS553	bacteria_OG
30GQY|Bacteria	1	3.623188405797101	S	NA	MHS553	bacteria_OG
30GRK|Bacteria	3	6.578947368421052	S	NA	MHS553	bacteria_OG
30GRP|Bacteria	3	14.925373134328357	S	NA	MHS553	bacteria_OG
30GSH|Bacteria	7	14.314928425357873	L	Bacterial PH domain	MHS553	bacteria_OG
30GU4|Bacteria	4	12.820512820512821	K	Helix-turn-helix	MHS553	bacteria_OG
30GU8|Bacteria	5	26.881720430107528	S	NA	MHS553	bacteria_OG
30GUS|Bacteria	6	11.76470588235294	S	NA	MHS553	bacteria_OG
30GV5|Bacteria	1	4.830917874396135	S	Virus attachment protein p12 family	MHS553	bacteria_OG
30GVB|Bacteria	5	8.051529790660226	S	NA	MHS553	bacteria_OG
30GVV|Bacteria	8	19.32367149758454	S	Domain of unknown function (DUF5082)	MHS553	bacteria_OG
30GWB|Bacteria	12	26.70106860794598	S	NA	MHS553	bacteria_OG
30GWC|Bacteria	5	18.315018315018314	S	TIGRFAM sporulation protein YqfC	MHS553	bacteria_OG
30GWG|Bacteria	4	9.324009324009324	S	NA	MHS553	bacteria_OG
30GYC|Bacteria	8	7.207207207207206	S	NA	MHS553	bacteria_OG
30GZB|Bacteria	4	7.017543859649123	S	NA	MHS553	bacteria_OG
30H02|Bacteria	1	5.847953216374268	S	NA	MHS553	bacteria_OG
30H4H|Bacteria	3	6.666666666666666	S	NA	MHS553	bacteria_OG
30H5P|Bacteria	35	54.36893483486243	S	NA	MHS553	bacteria_OG
30H6P|Bacteria	3	16.666666666666668	S	NA	MHS553	bacteria_OG
30H6Y|Bacteria	8	12.345679012345679	S	NA	MHS553	bacteria_OG
30HAA|Bacteria	19	23.456790123456788	S	NA	MHS553	bacteria_OG
30HAW|Bacteria	9	23.4375	S	NA	MHS553	bacteria_OG
30HBI|Bacteria	2	3.584229390681003	S	NA	MHS553	bacteria_OG
30HDW|Bacteria	7	13.108614232209737	S	Domain of unknown function (DUF5011)	MHS553	bacteria_OG
30HFG|Bacteria	8	20.050125313283207	S	NA	MHS553	bacteria_OG
30HG2|Bacteria	3	5.319148936170214	S	NA	MHS553	bacteria_OG
30HGJ|Bacteria	4	7.797270955165692	S	NA	MHS553	bacteria_OG
30HGX|Bacteria	948	1378.7743214276927	S	NA	MHS553	bacteria_OG
30HI5|Bacteria	4	14.035087719298247	S	NA	MHS553	bacteria_OG
30HIC|Bacteria	5	28.24858757062147	S	NA	MHS553	bacteria_OG
30HIH|Bacteria	15	34.77104377104377	S	NA	MHS553	bacteria_OG
30HIN|Bacteria	26	41.43823099415204	S	NA	MHS553	bacteria_OG
30HJ1|Bacteria	3	12.345679012345679	S	NA	MHS553	bacteria_OG
30HJ8|Bacteria	4	5.925925925925926	S	NA	MHS553	bacteria_OG
30HJA|Bacteria	10	17.806099703668735	S	NA	MHS553	bacteria_OG
30HJQ|Bacteria	8	9.950248756218905	S	NA	MHS553	bacteria_OG
30HK1|Bacteria	8	17.660044150110373	S	NA	MHS553	bacteria_OG
30HKY|Bacteria	15	32.38326258338387	S	NA	MHS553	bacteria_OG
30HMS|Bacteria	2	8.547008547008547	S	NA	MHS553	bacteria_OG
