bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
32UMR|Bacteria	15	30.79123562640046	S	NA	MHS569	bacteria_OG
32UMU|Bacteria	29	60.41666666666667	S	NA	MHS569	bacteria_OG
32UNB|Bacteria	38	55.8094283637526	S	NA	MHS569	bacteria_OG
32UNH|Bacteria	3	8.620689655172415	S	NA	MHS569	bacteria_OG
32UNW|Bacteria	2	5.089058524173028	S	NA	MHS569	bacteria_OG
32UPM|Bacteria	2	7.246376811594202	S	NA	MHS569	bacteria_OG
32UPN|Bacteria	3	14.084507042253522	S	NA	MHS569	bacteria_OG
32UPT|Bacteria	1	3.4722222222222223	S	NA	MHS569	bacteria_OG
32UPU|Bacteria	2	7.662835249042145	S	Protein of unknown function (DUF1471)	MHS569	bacteria_OG
32UR1|Bacteria	7	16.98303434849117	S	NA	MHS569	bacteria_OG
32UR5|Bacteria	5	10.822510822510822	S	Protein of unknown function (DUF2867)	MHS569	bacteria_OG
32URV|Bacteria	24	47.15599900209061	S	NA	MHS569	bacteria_OG
32US9|Bacteria	17	37.51360348249152	S	NA	MHS569	bacteria_OG
32USB|Bacteria	4	6.0882800608828	S	NA	MHS569	bacteria_OG
32USJ|Bacteria	12	22.47191011235955	S	NA	MHS569	bacteria_OG
32USZ|Bacteria	78	159.31539865203115	S	NA	MHS569	bacteria_OG
32UT1|Bacteria	2	3.623188405797101	S	Protein of unknown function (DUF2726)	MHS569	bacteria_OG
32UTN|Bacteria	3	8.547008547008547	S	NA	MHS569	bacteria_OG
32UTY|Bacteria	1	4.444444444444445	S	NA	MHS569	bacteria_OG
32UTZ|Bacteria	2	3.7878787878787876	S	NA	MHS569	bacteria_OG
32UUE|Bacteria	4	9.132420091324201	S	Prokaryotic N-terminal methylation motif	MHS569	bacteria_OG
32UVT|Bacteria	7	12.754327361068933	S	NA	MHS569	bacteria_OG
32UWK|Bacteria	4	14.610698648391395	S	Psort location Cytoplasmic, score 8.96	MHS569	bacteria_OG
32UY2|Bacteria	582	746.1538461538461	S	Phage T7 capsid assembly protein	MHS569	bacteria_OG
32UYK|Bacteria	10	38.54779927109615	S	NA	MHS569	bacteria_OG
32UYY|Bacteria	1	3.745318352059925	S	NA	MHS569	bacteria_OG
32UZ0|Bacteria	2	6.410256410256411	S	Psort location CytoplasmicMembrane, score	MHS569	bacteria_OG
32UZ7|Bacteria	170	617.3214064518411	S	Protein of unknown function (DUF2933)	MHS569	bacteria_OG
32V04|Bacteria	79	96.45909645909647	S	Bacterial protein of unknown function (Gcw_chp)	MHS569	bacteria_OG
32V0G|Bacteria	1	3.436426116838488	S	NA	MHS569	bacteria_OG
32V0H|Bacteria	37	47.98962386511025	S	NA	MHS569	bacteria_OG
32V0S|Bacteria	6	12.658227848101266	S	NA	MHS569	bacteria_OG
32V0V|Bacteria	32	29.9625468164794	S	NA	MHS569	bacteria_OG
32V19|Bacteria	56	68.62745098039215	S	NA	MHS569	bacteria_OG
32V1A|Bacteria	10	14.814814814814813	S	NA	MHS569	bacteria_OG
32V1S|Bacteria	32	48.484848484848484	S	NA	MHS569	bacteria_OG
32V1U|Bacteria	1	4.385964912280701	S	NA	MHS569	bacteria_OG
32V26|Bacteria	1	3.4722222222222223	K	Helix-turn-helix XRE-family like proteins	MHS569	bacteria_OG
32V29|Bacteria	3	7.8125	S	NA	MHS569	bacteria_OG
32V2I|Bacteria	170	242.11114717443832	S	NA	MHS569	bacteria_OG
32V2K|Bacteria	6	13.071895424836601	S	NA	MHS569	bacteria_OG
32V2P|Bacteria	15	35.40656568191476	S	NA	MHS569	bacteria_OG
32V2Y|Bacteria	637	1515.1367565553742	S	NA	MHS569	bacteria_OG
32V34|Bacteria	10	12.033694344163658	S	Domain of unknown function (DUF4436)	MHS569	bacteria_OG
32V38|Bacteria	2	3.7037037037037033	S	Cell surface heme-binding protein Shp	MHS569	bacteria_OG
32V3A|Bacteria	2	4.694835680751174	S	NA	MHS569	bacteria_OG
32V3C|Bacteria	5	15.101410934744269	S	Immunity protein 45	MHS569	bacteria_OG
32V3S|Bacteria	4	7.519352828734066	S	NA	MHS569	bacteria_OG
32V40|Bacteria	24	61.64798727579455	S	NA	MHS569	bacteria_OG
32V4D|Bacteria	19	38.854805725971374	S	NA	MHS569	bacteria_OG
32V4Y|Bacteria	4	16.06425702811245	S	membrane	MHS569	bacteria_OG
32V56|Bacteria	48	64.63300607760635	S	Nitrile hydratase beta subunit	MHS569	bacteria_OG
32V5A|Bacteria	7	14.314928425357873	S	NA	MHS569	bacteria_OG
32V5B|Bacteria	4	7.0738343184163615	S	NA	MHS569	bacteria_OG
32V5V|Bacteria	10	13.071895424836601	S	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	MHS569	bacteria_OG
32V61|Bacteria	5	7.2150072150072155	S	NA	MHS569	bacteria_OG
32V6C|Bacteria	22	55.038921975139075	S	Protein of unknown function (DUF3239)	MHS569	bacteria_OG
32V6N|Bacteria	349	726.4065871869595	S	Protein of unknown function (DUF2538)	MHS569	bacteria_OG
32V8Q|Bacteria	17	41.057721104895606	S	Protein of unknown function (DUF3290)	MHS569	bacteria_OG
32V8W|Bacteria	15	28.276118785672924	S	Putative bacterial sensory transduction regulator	MHS569	bacteria_OG
32V95|Bacteria	551	987.6650532040553	S	NA	MHS569	bacteria_OG
32V9J|Bacteria	3	10	S	PcfJ-like protein	MHS569	bacteria_OG
32VA5|Bacteria	1333	1027.1411658101342	S	PFAM Outer membrane porin	MHS569	bacteria_OG
32VA9|Bacteria	2	4.357298474945534	S	NA	MHS569	bacteria_OG
32VAG|Bacteria	2	10.582010582010582	S	NA	MHS569	bacteria_OG
32VAN|Bacteria	35	53.272450532724505	S	NA	MHS569	bacteria_OG
32VAR|Bacteria	11	47.82790309106098	S	NA	MHS569	bacteria_OG
32VAS|Bacteria	3	8.333333333333334	S	NA	MHS569	bacteria_OG
32VAT|Bacteria	5	11.11111111111111	S	NA	MHS569	bacteria_OG
32VAV|Bacteria	50	50.050050050050054	S	Protein of unknown function (DUF3530)	MHS569	bacteria_OG
32VBB|Bacteria	21	31.818181818181817	S	NA	MHS569	bacteria_OG
32VBG|Bacteria	2	4.62962962962963	S	NA	MHS569	bacteria_OG
32VBI|Bacteria	248	692.9644916704634	S	NA	MHS569	bacteria_OG
32VCT|Bacteria	5	5.274261603375527	S	NA	MHS569	bacteria_OG
32VDA|Bacteria	1	4.273504273504273	S	NA	MHS569	bacteria_OG
32VDB|Bacteria	20	36.213417775999126	S	NA	MHS569	bacteria_OG
32VDR|Bacteria	86	112.6899203261071	S	NA	MHS569	bacteria_OG
32VDT|Bacteria	4	8.1799591002045	S	NA	MHS569	bacteria_OG
32VE2|Bacteria	494	388.38361081774485	S	Relaxase/Mobilisation nuclease domain	MHS569	bacteria_OG
32VE4|Bacteria	418	656.4142528259399	S	NA	MHS569	bacteria_OG
32VF2|Bacteria	1	5.74712643678161	S	Psort location Cytoplasmic, score 8.96	MHS569	bacteria_OG
32VFB|Bacteria	2	3.8535645472061657	S	NA	MHS569	bacteria_OG
32VFF|Bacteria	2	5.128205128205128	S	Protein of unknown function (DUF2569)	MHS569	bacteria_OG
32VFS|Bacteria	28	26.977853064809587	S	SAP domain	MHS569	bacteria_OG
32VG8|Bacteria	5	13.123359580052494	S	NA	MHS569	bacteria_OG
32VGG|Bacteria	7	11.136059513279355	S	NA	MHS569	bacteria_OG
32VGM|Bacteria	1	4.329004329004329	S	NA	MHS569	bacteria_OG
32VGQ|Bacteria	230	219.67526265520536	S	NA	MHS569	bacteria_OG
32VH4|Bacteria	2	8.88888888888889	S	NA	MHS569	bacteria_OG
32VHP|Bacteria	2	3.7243947858472994	S	NA	MHS569	bacteria_OG
32VHT|Bacteria	1	3.663003663003663	S	NA	MHS569	bacteria_OG
32VIH|Bacteria	6	17.857142857142858	S	NA	MHS569	bacteria_OG
32VJ8|Bacteria	1	3.5087719298245617	S	NA	MHS569	bacteria_OG
32VJC|Bacteria	813	885.932441128239	S	Protein of unknown function (DUF4064)	MHS569	bacteria_OG
32VJD|Bacteria	21	29.411764705882355	S	Protein of unknown function (DUF3313)	MHS569	bacteria_OG
32VJG|Bacteria	12	23.307337823466852	S	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	MHS569	bacteria_OG
32VK1|Bacteria	3	17.38672286617492	S	Transposon-encoded protein TnpW	MHS569	bacteria_OG
32VK2|Bacteria	96	265.82747130692337	S	NA	MHS569	bacteria_OG
32VK6|Bacteria	19	31.511620119215056	S	Protein of unknown function (DUF1523)	MHS569	bacteria_OG
32VK7|Bacteria	2	5.952380952380952	S	NA	MHS569	bacteria_OG
32VKF|Bacteria	289	575.8157123717554	S	Putative zincin peptidase	MHS569	bacteria_OG
32VMC|Bacteria	8	19.753086419753085	S	NA	MHS569	bacteria_OG
32VMN|Bacteria	1	3.9682539682539684	S	NA	MHS569	bacteria_OG
32VMW|Bacteria	2	8.23045267489712	S	NA	MHS569	bacteria_OG
32VMX|Bacteria	6	13.793103448275863	S	Family of unknown function (DUF695)	MHS569	bacteria_OG
32VMY|Bacteria	1	3.9682539682539684	S	NA	MHS569	bacteria_OG
32VN5|Bacteria	11	25.41322646580722	S	NA	MHS569	bacteria_OG
32VNS|Bacteria	3	6.134969325153374	S	NA	MHS569	bacteria_OG
32VNT|Bacteria	6	12.5	S	NA	MHS569	bacteria_OG
32VNV|Bacteria	4	8.88888888888889	S	NA	MHS569	bacteria_OG
32VPP|Bacteria	1	3.663003663003663	S	NA	MHS569	bacteria_OG
32VPW|Bacteria	162	333.3333333333333	S	Protein of unknown function (DUF3800)	MHS569	bacteria_OG
32VPX|Bacteria	2	7.246376811594202	S	NA	MHS569	bacteria_OG
32VQ2|Bacteria	5	10.040160642570282	S	Regulates secA expression by translational coupling of the secM secA operon. Translational pausing at a specific Pro residue 5 residues before the end of the protein may allow disruption of a mRNA repressor helix that normally suppresses secA translation initiation	MHS569	bacteria_OG
32VQC|Bacteria	7	14.41700752411251	S	NA	MHS569	bacteria_OG
32VQW|Bacteria	4	8.658008658008658	S	NA	MHS569	bacteria_OG
32VQY|Bacteria	40	60.64932851198206	S	NA	MHS569	bacteria_OG
32VR5|Bacteria	4	12.698412698412698	S	NA	MHS569	bacteria_OG
32VRB|Bacteria	6	6.25	S	NA	MHS569	bacteria_OG
32VRJ|Bacteria	2	4.796163069544365	S	NA	MHS569	bacteria_OG
32VRY|Bacteria	2	5.46448087431694	S	NA	MHS569	bacteria_OG
32VSV|Bacteria	4	6.033182503770739	S	NA	MHS569	bacteria_OG
32VSZ|Bacteria	4	8.602150537634408	S	NA	MHS569	bacteria_OG
32VT5|Bacteria	2	5.167958656330749	S	NA	MHS569	bacteria_OG
32VTW|Bacteria	642	1436.4284058270457	S	NA	MHS569	bacteria_OG
32VUK|Bacteria	2	9.00900900900901	S	Protein of unknown function (DUF1648)	MHS569	bacteria_OG
32VUY|Bacteria	2	10.92896174863388	S	NA	MHS569	bacteria_OG
32VV8|Bacteria	1	3.9682539682539684	S	NA	MHS569	bacteria_OG
32VVD|Bacteria	5	6.313131313131313	S	NA	MHS569	bacteria_OG
32VVQ|Bacteria	43	61.25356125356126	S	NA	MHS569	bacteria_OG
32VVZ|Bacteria	269	716.1025641025641	L	Terminase	MHS569	bacteria_OG
32VWH|Bacteria	6	21.50537634408602	S	Protein of unknown function (DUF3140)	MHS569	bacteria_OG
32VXE|Bacteria	1119	1866.3671624793922	S	NA	MHS569	bacteria_OG
32VXQ|Bacteria	22	57.00828513454708	S	NUDIX domain	MHS569	bacteria_OG
32VY7|Bacteria	373	818.1500026920799	S	Protein of unknown function (DUF2867)	MHS569	bacteria_OG
32VYH|Bacteria	10	4.990019960079841	S	NA	MHS569	bacteria_OG
32VZ1|Bacteria	4	4.287245444801715	S	NA	MHS569	bacteria_OG
32VZ2|Bacteria	3	3.773584905660377	L	Protein of unknown function (DUF3102)	MHS569	bacteria_OG
32VZC|Bacteria	4	13.338013338013338	S	PilZ domain	MHS569	bacteria_OG
32VZH|Bacteria	3	3.717472118959108	S	Protein of unknown function (DUF1266)	MHS569	bacteria_OG
32W08|Bacteria	6	15.571408865302681	S	ABC-2 family transporter protein	MHS569	bacteria_OG
32W0G|Bacteria	18	35.80246913580247	S	NA	MHS569	bacteria_OG
32W0U|Bacteria	10	8.960573476702509	S	NA	MHS569	bacteria_OG
32W1T|Bacteria	290	680.7511737089202	L	Phage endonuclease I	MHS569	bacteria_OG
32W28|Bacteria	2	4.273504273504273	S	NA	MHS569	bacteria_OG
32W2H|Bacteria	12	23.514481934905945	S	NA	MHS569	bacteria_OG
32W34|Bacteria	145	383.18121202597894	S	NA	MHS569	bacteria_OG
32W3T|Bacteria	6	7.692307692307692	S	NA	MHS569	bacteria_OG
32W3W|Bacteria	22	35.80328188623119	S	NA	MHS569	bacteria_OG
32W4B|Bacteria	5	17.589264318236282	S	Phage tail assembly chaperone proteins, E, or 41 or 14	MHS569	bacteria_OG
32W5C|Bacteria	2	3.663003663003663	S	NA	MHS569	bacteria_OG
32W5D|Bacteria	9	7.109004739336493	S	NA	MHS569	bacteria_OG
32W5V|Bacteria	6	12.121212121212121	S	Protein of unknown function (DUF2834)	MHS569	bacteria_OG
32W61|Bacteria	169	346.1771203447211	S	Protein of unknown function (DUF3995)	MHS569	bacteria_OG
32W67|Bacteria	4	6.289308176100628	N	NA	MHS569	bacteria_OG
32W6Q|Bacteria	1	3.4013605442176873	S	NA	MHS569	bacteria_OG
32W75|Bacteria	8	17.970778890729747	S	Protein of unknown function (DUF3013)	MHS569	bacteria_OG
32W7A|Bacteria	62	157.9522186226112	S	NA	MHS569	bacteria_OG
32W7G|Bacteria	1746	910.7981220657276	S	TniQ	MHS569	bacteria_OG
32W86|Bacteria	58	131.24109360868283	S	Psort location CytoplasmicMembrane, score 10.00	MHS569	bacteria_OG
32W8B|Bacteria	28	59.90436809135779	S	Phasin protein	MHS569	bacteria_OG
32W8D|Bacteria	6	7.8431372549019605	S	Protein of unknown function (DUF3108)	MHS569	bacteria_OG
32W8F|Bacteria	8	20.2020202020202	S	NA	MHS569	bacteria_OG
32W8K|Bacteria	5	11.415525114155251	N	NA	MHS569	bacteria_OG
32W8Y|Bacteria	3	6.097560975609756	S	NA	MHS569	bacteria_OG
32W92|Bacteria	1	4.385964912280701	S	single-species biofilm formation on inanimate substrate	MHS569	bacteria_OG
32W93|Bacteria	2	4.219409282700422	S	NA	MHS569	bacteria_OG
32W9J|Bacteria	10	7.698229407236336	S	NA	MHS569	bacteria_OG
32W9M|Bacteria	8	16.626481816355234	S	Membrane	MHS569	bacteria_OG
32W9S|Bacteria	17	17.657192075796726	S	NA	MHS569	bacteria_OG
32W9Y|Bacteria	601	500.6988079632927	S	NA	MHS569	bacteria_OG
32WBS|Bacteria	2	4.761904761904762	S	NA	MHS569	bacteria_OG
32WBZ|Bacteria	87	191.16205980886062	S	Protein of unknown function (DUF3021)	MHS569	bacteria_OG
32WCE|Bacteria	2	4.11522633744856	S	NA	MHS569	bacteria_OG
32WCQ|Bacteria	289	778.0473077817555	S	NA	MHS569	bacteria_OG
32WCS|Bacteria	11	36.66666666666667	S	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	MHS569	bacteria_OG
32WDI|Bacteria	584	1173.0953572956314	S	Phage tail tube, TTP, lambda-like	MHS569	bacteria_OG
32WDM|Bacteria	18	22.469114941233897	S	NA	MHS569	bacteria_OG
32WDN|Bacteria	3	10.638297872340427	S	Bacteriocin (Lactococcin_972)	MHS569	bacteria_OG
32WE6|Bacteria	7	18.37270341207349	S	NA	MHS569	bacteria_OG
32WE9|Bacteria	4	10.256410256410255	S	NA	MHS569	bacteria_OG
32WEV|Bacteria	19	31.825795644891123	S	Domain of unknown function (DUF4433)	MHS569	bacteria_OG
32WFE|Bacteria	1	3.7878787878787876	S	NA	MHS569	bacteria_OG
32WFP|Bacteria	1	3.3333333333333335	S	NA	MHS569	bacteria_OG
32WG2|Bacteria	12	32.56459003809201	S	NA	MHS569	bacteria_OG
32WGV|Bacteria	49	71.40670777034414	S	NA	MHS569	bacteria_OG
32WI4|Bacteria	192	176.33158084101842	S	NA	MHS569	bacteria_OG
32WIF|Bacteria	18	35.803627267041904	S	Domain of unknown function DUF29	MHS569	bacteria_OG
32WIW|Bacteria	392	816.5273624210822	S	Bacteriophage HK97-gp10, putative tail-component	MHS569	bacteria_OG
32WK5|Bacteria	4	14.336917562724013	S	NA	MHS569	bacteria_OG
32WKM|Bacteria	3	5.4945054945054945	S	NA	MHS569	bacteria_OG
32WM3|Bacteria	2	5.797101449275363	S	NA	MHS569	bacteria_OG
32WP6|Bacteria	24	72.75862068965517	S	L-valine transmembrane transporter activity	MHS569	bacteria_OG
32WP7|Bacteria	8	18.383017163504967	S	Helix-turn-helix of DDE superfamily endonuclease	MHS569	bacteria_OG
32WPD|Bacteria	4	6.0882800608828	S	NA	MHS569	bacteria_OG
32WPF|Bacteria	648	934.1743636654821	S	NA	MHS569	bacteria_OG
32WPX|Bacteria	23	30.34553049684695	S	Predicted membrane protein (DUF2142)	MHS569	bacteria_OG
32WQD|Bacteria	3	4.464285714285714	S	Protein of unknown function (DUF3822)	MHS569	bacteria_OG
32WR2|Bacteria	9	7.575757575757576	S	NA	MHS569	bacteria_OG
32WR3|Bacteria	177	531.5315315315315	S	NA	MHS569	bacteria_OG
32WR5|Bacteria	2	9.132420091324201	S	Prokaryotic Ubiquitin	MHS569	bacteria_OG
32WR7|Bacteria	1	4.504504504504505	S	NA	MHS569	bacteria_OG
32WRA|Bacteria	5	19.841269841269842	S	TniQ	MHS569	bacteria_OG
32WRC|Bacteria	3	12.766417829708969	S	NA	MHS569	bacteria_OG
32WRF|Bacteria	111	224.67454562443876	S	LytR cell envelope-related transcriptional attenuator	MHS569	bacteria_OG
32WRJ|Bacteria	2	4.504504504504505	S	NA	MHS569	bacteria_OG
32WS4|Bacteria	28	26.613933841828434	S	NA	MHS569	bacteria_OG
32WSA|Bacteria	4	8.385744234800839	S	NA	MHS569	bacteria_OG
32WSX|Bacteria	170	502.5936666001618	S	Bacterial PH domain	MHS569	bacteria_OG
32WTB|Bacteria	2	4.938271604938271	S	NA	MHS569	bacteria_OG
32WTF|Bacteria	6	11.695906432748538	S	Protein of unknown function (DUF3304)	MHS569	bacteria_OG
32WTQ|Bacteria	30	106.91619599831762	S	NA	MHS569	bacteria_OG
32WTW|Bacteria	1	4.329004329004329	S	NA	MHS569	bacteria_OG
32WU6|Bacteria	542	762.3066104078763	S	NA	MHS569	bacteria_OG
32WUA|Bacteria	2	4.938271604938271	S	NA	MHS569	bacteria_OG
32WUG|Bacteria	31	46.43474722815583	S	NA	MHS569	bacteria_OG
32WUI|Bacteria	10	17.921146953405017	S	Pyridoxamine 5'-phosphate oxidase	MHS569	bacteria_OG
32WUR|Bacteria	16	32.92181069958848	S	Protein of unknown function (DUF2726)	MHS569	bacteria_OG
32WUX|Bacteria	1	3.8314176245210727	S	membrane	MHS569	bacteria_OG
32WV4|Bacteria	9	24.193548387096776	S	NA	MHS569	bacteria_OG
32WVF|Bacteria	1	3.546099290780142	S	NA	MHS569	bacteria_OG
32WVG|Bacteria	2	4.016064257028113	S	NA	MHS569	bacteria_OG
32WWM|Bacteria	6	23.89182501246382	S	Uncharacterized protein conserved in bacteria (DUF2188)	MHS569	bacteria_OG
32WWP|Bacteria	6	6.944444444444445	S	Domain of unknown function (DUF4123)	MHS569	bacteria_OG
32WXI|Bacteria	4	7.366482504604051	S	Immunity protein 52	MHS569	bacteria_OG
32WYD|Bacteria	2	5.46448087431694	S	Dehydratase medium subunit	MHS569	bacteria_OG
32WZ0|Bacteria	86	334.02805500129733	S	Glutaredoxin	MHS569	bacteria_OG
32WZ1|Bacteria	2	4.796163069544365	S	NA	MHS569	bacteria_OG
32WZ5|Bacteria	2	7.751937984496124	S	NA	MHS569	bacteria_OG
32WZH|Bacteria	9	17.54385964912281	S	NA	MHS569	bacteria_OG
32X0H|Bacteria	3	6.451612903225806	S	NA	MHS569	bacteria_OG
32X0Q|Bacteria	189	528.4156444160983	S	DoxX-like family	MHS569	bacteria_OG
32X0X|Bacteria	13	19.893775957338825	S	ERF superfamily	MHS569	bacteria_OG
32X1G|Bacteria	5	16.666666666666668	S	NA	MHS569	bacteria_OG
32X1H|Bacteria	2	3.603603603603603	S	NA	MHS569	bacteria_OG
32X2G|Bacteria	1	3.9682539682539684	S	Putative excisionase (DUF1233)	MHS569	bacteria_OG
32X2H|Bacteria	6	13.698630136986301	S	Immunity protein 22	MHS569	bacteria_OG
32X2I|Bacteria	14	15.868961086211034	S	Domain of unknown function (DUF4436)	MHS569	bacteria_OG
32X2M|Bacteria	10	11.909217168566986	S	NA	MHS569	bacteria_OG
32X2R|Bacteria	25	63.13131313131313	S	NA	MHS569	bacteria_OG
32X2S|Bacteria	12	7.692307692307692	S	Psort location CytoplasmicMembrane, score 10.00	MHS569	bacteria_OG
32X44|Bacteria	3	5.649717514124293	S	NA	MHS569	bacteria_OG
32X4I|Bacteria	2	5.555555555555555	S	NA	MHS569	bacteria_OG
32X5S|Bacteria	2	6.472491909385114	S	NA	MHS569	bacteria_OG
32X6F|Bacteria	33	95.31192321889996	S	Phage holin family (Lysis protein S)	MHS569	bacteria_OG
32X79|Bacteria	115	338.3746837355085	S	NA	MHS569	bacteria_OG
32X7P|Bacteria	3	6.7114093959731544	S	Psort location Cytoplasmic, score 8.96	MHS569	bacteria_OG
32X7X|Bacteria	68	226.6224633313241	J	NA	MHS569	bacteria_OG
32X86|Bacteria	1	3.546099290780142	S	NA	MHS569	bacteria_OG
32X8B|Bacteria	4	7.448789571694599	S	NA	MHS569	bacteria_OG
32X8K|Bacteria	13	23.82472493562323	S	NA	MHS569	bacteria_OG
32X9B|Bacteria	9	24.925373134328357	S	Domain of unknown function (DUF4893)	MHS569	bacteria_OG
32X9F|Bacteria	4	10.256410256410255	S	NA	MHS569	bacteria_OG
32XAM|Bacteria	5	10.822510822510822	S	NA	MHS569	bacteria_OG
32XAP|Bacteria	4	4.848484848484849	S	NA	MHS569	bacteria_OG
32XAT|Bacteria	15	40.75245121522788	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS569	bacteria_OG
32XB1|Bacteria	10	18.740948973507113	S	twin-arginine translocation pathway signal protein	MHS569	bacteria_OG
32XBD|Bacteria	1	5.208333333333333	S	NA	MHS569	bacteria_OG
32XBH|Bacteria	4	7.936507936507937	S	Domain of unknown function (DUF1877)	MHS569	bacteria_OG
32XBM|Bacteria	6	15.15151515151515	S	Psort location Cytoplasmic, score	MHS569	bacteria_OG
32XBU|Bacteria	517	655.2598225602028	S	NA	MHS569	bacteria_OG
32XBX|Bacteria	198	307.12926005886305	S	NA	MHS569	bacteria_OG
32XCS|Bacteria	39	57.62454560918745	S	Psort location CytoplasmicMembrane, score 10.00	MHS569	bacteria_OG
32XCW|Bacteria	169	508.2774383872461	S	NA	MHS569	bacteria_OG
32XD0|Bacteria	4	4.550625711035267	S	Domain of unknown function (DUF4253)	MHS569	bacteria_OG
32XD2|Bacteria	9	6.276150627615063	S	Domain of unknown function (DUF4173)	MHS569	bacteria_OG
32XDG|Bacteria	285	693.2014528015798	S	Dehydrogenase	MHS569	bacteria_OG
32XDT|Bacteria	2	4.357298474945534	S	NA	MHS569	bacteria_OG
32XDU|Bacteria	4	10.025062656641603	S	NA	MHS569	bacteria_OG
32XDZ|Bacteria	18	62.82300031033457	S	NA	MHS569	bacteria_OG
32XE6|Bacteria	1	4.166666666666667	S	NA	MHS569	bacteria_OG
32XER|Bacteria	9	20.408163265306122	S	NA	MHS569	bacteria_OG
32XFK|Bacteria	5	8.865248226950355	S	NA	MHS569	bacteria_OG
32XG5|Bacteria	6	10.869565217391303	S	PFAM Pathogenesis-related transcriptional factor and ERF	MHS569	bacteria_OG
32XGC|Bacteria	1	3.663003663003663	S	NA	MHS569	bacteria_OG
32XGI|Bacteria	7	21.806853582554517	S	NA	MHS569	bacteria_OG
32XGJ|Bacteria	4	7.285974499089253	S	NA	MHS569	bacteria_OG
32XGX|Bacteria	14	18.30065359477124	S	NA	MHS569	bacteria_OG
32XHA|Bacteria	7	11.164274322169058	S	Psort location Cytoplasmic, score 8.96	MHS569	bacteria_OG
32XHF|Bacteria	11	25.114155251141554	S	NA	MHS569	bacteria_OG
32XHQ|Bacteria	190	620.9150326797386	S	cation transporter	MHS569	bacteria_OG
32XI6|Bacteria	2	4.662004662004662	S	NA	MHS569	bacteria_OG
32XIB|Bacteria	6	9.950248756218906	S	NA	MHS569	bacteria_OG
32XJG|Bacteria	2	3.745318352059925	S	NA	MHS569	bacteria_OG
32XJP|Bacteria	3	5.434782608695651	S	NA	MHS569	bacteria_OG
32XJW|Bacteria	2	5.208333333333333	S	Protein of unknown function (DUF2750)	MHS569	bacteria_OG
32XK3|Bacteria	7	14.78284594587891	S	Conjugal transfer protein TraD	MHS569	bacteria_OG
32XMN|Bacteria	4	8.492569002123142	S	Protein of unknown function with HXXEE motif	MHS569	bacteria_OG
32XN1|Bacteria	4	11.695906432748536	S	PemK-like, MazF-like toxin of type II toxin-antitoxin system	MHS569	bacteria_OG
32XNA|Bacteria	11	9.277774194241974	S	Winged helix DNA-binding domain	MHS569	bacteria_OG
32XNF|Bacteria	17	22.04928664072633	S	NA	MHS569	bacteria_OG
32XNH|Bacteria	1154	757.2178477690288	S	Phage T7 tail fibre protein	MHS569	bacteria_OG
32XNS|Bacteria	20	39.279941808421	S	NA	MHS569	bacteria_OG
32XQ0|Bacteria	152	212.13124790907386	S	NA	MHS569	bacteria_OG
32XQ4|Bacteria	37	65.52613678604867	S	NA	MHS569	bacteria_OG
32XQ5|Bacteria	388	680.701754385965	S	NA	MHS569	bacteria_OG
32XQU|Bacteria	54	69.80761054421768	S	NA	MHS569	bacteria_OG
32XQY|Bacteria	11	23.965141612200433	S	NA	MHS569	bacteria_OG
32XR8|Bacteria	4	8.198151055293913	S	NA	MHS569	bacteria_OG
32XRU|Bacteria	14	24.24710866826978	S	NA	MHS569	bacteria_OG
32XSW|Bacteria	160	231.8840579710145	S	NA	MHS569	bacteria_OG
32XTE|Bacteria	1	3.546099290780142	S	NA	MHS569	bacteria_OG
