feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02048553	glycosyl hydrolase family 20	14	33.81642512077295	other_features	MHS456
MET_02048592	-	18	43.47826086956522	other_features	MHS456
MET_02050995	-	14	33.81642512077295	other_features	MHS456
MET_02051299	-	20	48.661800486618006	other_features	MHS456
MET_02054251	-	41	99.75669099756692	other_features	MHS456
MET_02055448	-	20	48.661800486618006	other_features	MHS456
MET_02057761	-	15	36.496350364963504	other_features	MHS456
MET_02058126	-	16	38.929440389294406	other_features	MHS456
MET_02058679	-	12	29.197080291970806	other_features	MHS456
MET_02059556	-	19	46.228710462287104	other_features	MHS456
MET_02059692	-	42	102.18978102189782	other_features	MHS456
MET_02059744	-	27	65.69343065693431	other_features	MHS456
MET_02060390	-	26	63.26034063260341	other_features	MHS456
MET_02060681	-	9	21.897810218978105	other_features	MHS456
MET_02060841	-	9	21.897810218978105	other_features	MHS456
MET_02063601	-	19	46.568627450980394	other_features	MHS456
MET_02064497	-	5	12.254901960784315	other_features	MHS456
MET_02066741	-	48	117.64705882352942	other_features	MHS456
MET_02069798	-	17	41.66666666666667	other_features	MHS456
MET_02070041	-	30	73.52941176470588	other_features	MHS456
MET_02071097	-	14	34.31372549019608	other_features	MHS456
MET_02073539	-	14	34.31372549019608	other_features	MHS456
MET_02074996	-	2	4.938271604938271	other_features	MHS456
MET_02075779	-	55	135.80246913580245	other_features	MHS456
MET_02080299	-	57	140.74074074074073	other_features	MHS456
MET_02081311	-	9	22.22222222222222	other_features	MHS456
MET_02082511	-	10	24.691358024691358	other_features	MHS456
MET_02083935	-	20	49.382716049382715	other_features	MHS456
MET_02084230	-	84	207.4074074074074	other_features	MHS456
MET_02086287	-	5	12.43781094527363	other_features	MHS456
MET_02089796	-	29	72.13930348258707	other_features	MHS456
MET_02092388	-	88	218.90547263681592	other_features	MHS456
MET_02093289	-	30	74.62686567164178	other_features	MHS456
MET_02093715	-	102	253.73134328358208	other_features	MHS456
MET_02095241	-	12	29.850746268656714	other_features	MHS456
MET_02096442	-	27	67.66917293233082	other_features	MHS456
MET_02096456	-	70	175.43859649122805	other_features	MHS456
MET_02097406	-	4	10.025062656641603	other_features	MHS456
MET_02099370	-	7	17.543859649122805	other_features	MHS456
MET_02102847	-	37	92.73182957393483	other_features	MHS456
MET_02104593	-	16	40.100250626566414	other_features	MHS456
MET_02105668	-	52	130.32581453634086	other_features	MHS456
MET_02105689	-	5	12.531328320802004	other_features	MHS456
MET_02105768	-	22	55.13784461152882	other_features	MHS456
MET_02107287	-	22	55.13784461152882	other_features	MHS456
MET_02107291	-	26	65.16290726817043	other_features	MHS456
MET_02108573	-	39	98.48484848484848	other_features	MHS456
MET_02108675	-	3	7.575757575757575	other_features	MHS456
MET_02112265	-	8	20.2020202020202	other_features	MHS456
MET_02114811	-	3	7.575757575757575	other_features	MHS456
MET_02115934	-	10	25.252525252525253	other_features	MHS456
MET_02116174	-	45	113.63636363636363	other_features	MHS456
MET_02116175	-	36	90.9090909090909	other_features	MHS456
MET_02116486	-	8	20.2020202020202	other_features	MHS456
MET_02120230	-	26	66.15776081424936	other_features	MHS456
MET_02120279	hypothetical protein	7	17.811704834605596	other_features	MHS456
MET_02121863	-	23	58.52417302798982	other_features	MHS456
MET_02122273	-	53	134.86005089058523	other_features	MHS456
MET_02127045	hypothetical protein	25	63.613231552162844	other_features	MHS456
MET_02127461	-	2	5.089058524173028	other_features	MHS456
MET_02127689	-	33	83.96946564885496	other_features	MHS456
MET_02128311	-	64	162.8498727735369	other_features	MHS456
MET_02128948	-	29	73.7913486005089	other_features	MHS456
MET_02136462	-	19	48.717948717948715	other_features	MHS456
MET_02136774	-	9	23.076923076923077	other_features	MHS456
MET_02138363	-	53	135.89743589743588	other_features	MHS456
MET_02138579	hypothetical protein	15	38.46153846153846	other_features	MHS456
MET_02138580	-	13	33.333333333333336	other_features	MHS456
MET_02138738	membrane protein	22	56.41025641025641	other_features	MHS456
MET_02142527	-	2	5.167958656330749	other_features	MHS456
MET_02143415	-	5	12.919896640826874	other_features	MHS456
MET_02149745	hypothetical protein	5	12.919896640826874	other_features	MHS456
MET_02149924	predicted transcriptional regulator	19	49.09560723514212	other_features	MHS456
MET_02150212	-	3	7.751937984496124	other_features	MHS456
MET_02150339	-	31	80.1033591731266	other_features	MHS456
MET_02151013	-	29	74.93540051679587	other_features	MHS456
MET_02151451	-	2	5.167958656330749	other_features	MHS456
MET_02151734	-	16	41.343669250645995	other_features	MHS456
MET_02152025	-	20	51.679586563307495	other_features	MHS456
MET_02153857	-	41	106.77083333333333	other_features	MHS456
MET_02153890	putative permease	19	49.479166666666664	other_features	MHS456
MET_02153907	-	17	44.270833333333336	other_features	MHS456
MET_02158023	-	20	52.083333333333336	other_features	MHS456
MET_02161251	-	54	140.625	other_features	MHS456
MET_02162209	hypothetical protein	14	36.458333333333336	other_features	MHS456
MET_02163273	-	6	15.625	other_features	MHS456
MET_02165252	-	2	5.2493438320209975	other_features	MHS456
MET_02166374	-	16	41.99475065616798	other_features	MHS456
MET_02167613	-	3	7.874015748031496	other_features	MHS456
MET_02168785	-	8	20.99737532808399	other_features	MHS456
MET_02171239	hypothetical protein	25	65.61679790026247	other_features	MHS456
MET_02172445	-	10	26.246719160104988	other_features	MHS456
MET_02174503	-	2	5.2493438320209975	other_features	MHS456
MET_02175064	-	7	18.37270341207349	other_features	MHS456
MET_02175161	hypothetical protein	28	74.07407407407408	other_features	MHS456
MET_02176354	hypothetical protein	15	39.682539682539684	other_features	MHS456
MET_02176460	-	2	5.291005291005291	other_features	MHS456
MET_02178661	-	15	39.682539682539684	other_features	MHS456
MET_02182281	-	13	34.39153439153439	other_features	MHS456
MET_02182744	-	2	5.291005291005291	other_features	MHS456
MET_02182756	-	3	7.936507936507937	other_features	MHS456
MET_02182945	hypothetical protein	17	44.973544973544975	other_features	MHS456
MET_02182954	hypothetical protein	12	31.746031746031747	other_features	MHS456
MET_02183848	-	16	42.32804232804233	other_features	MHS456
MET_02183871	-	23	60.84656084656085	other_features	MHS456
MET_02185934	-	15	39.682539682539684	other_features	MHS456
MET_02187878	-	5	13.333333333333334	other_features	MHS456
MET_02187911	-	4	10.666666666666666	other_features	MHS456
MET_02189764	-	28	74.66666666666667	other_features	MHS456
MET_02191516	-	8	21.333333333333332	other_features	MHS456
MET_02193240	-	11	29.333333333333332	other_features	MHS456
MET_02193686	-	18	48	other_features	MHS456
MET_02195182	-	21	56	other_features	MHS456
MET_02195244	-	37	98.66666666666667	other_features	MHS456
MET_02195245	-	48	128	other_features	MHS456
MET_02195380	-	75	200	other_features	MHS456
MET_02195404	hypothetical protein	8	21.333333333333332	other_features	MHS456
MET_02195415	-	13	34.666666666666664	other_features	MHS456
MET_02196047	-	2	5.333333333333333	other_features	MHS456
MET_02196330	-	12	32	other_features	MHS456
MET_02197940	-	18	48	other_features	MHS456
MET_02198004	-	37	98.66666666666667	other_features	MHS456
MET_02198103	-	10	26.881720430107528	other_features	MHS456
MET_02199439	-	4	10.75268817204301	other_features	MHS456
MET_02199878	-	4	10.75268817204301	other_features	MHS456
MET_02199984	-	2	5.376344086021505	other_features	MHS456
MET_02201120	-	11	29.56989247311828	other_features	MHS456
MET_02201332	-	43	115.59139784946237	other_features	MHS456
MET_02203107	-	8	21.50537634408602	other_features	MHS456
MET_02203764	-	22	59.13978494623656	other_features	MHS456
MET_02205285	-	10	26.881720430107528	other_features	MHS456
MET_02206900	-	13	34.946236559139784	other_features	MHS456
MET_02207346	-	2	5.376344086021505	other_features	MHS456
MET_02208643	-	3	8.064516129032258	other_features	MHS456
MET_02208669	-	33	88.70967741935483	other_features	MHS456
MET_02211341	-	21	56.91056910569106	other_features	MHS456
MET_02211840	-	15	40.65040650406504	other_features	MHS456
MET_02211862	-	8	21.680216802168022	other_features	MHS456
MET_02212931	-	42	113.82113821138212	other_features	MHS456
MET_02213433	-	22	59.62059620596206	other_features	MHS456
MET_02213722	-	15	40.65040650406504	other_features	MHS456
MET_02217000	hypothetical protein	48	130.08130081300814	other_features	MHS456
MET_02217539	-	11	29.81029810298103	other_features	MHS456
MET_02218628	-	15	40.65040650406504	other_features	MHS456
MET_02220254	-	25	67.75067750677506	other_features	MHS456
MET_02221240	-	10	27.100271002710027	other_features	MHS456
MET_02221874	-	9	24.59016393442623	other_features	MHS456
MET_02221907	-	7	19.12568306010929	other_features	MHS456
MET_02223555	-	5	13.66120218579235	other_features	MHS456
MET_02226418	-	11	30.05464480874317	other_features	MHS456
MET_02230142	ABC transporter-associated permease	8	21.85792349726776	other_features	MHS456
MET_02230263	-	13	35.51912568306011	other_features	MHS456
MET_02230264	-	15	40.98360655737705	other_features	MHS456
MET_02233441	-	60	165.28925619834712	other_features	MHS456
MET_02234508	-	22	60.60606060606061	other_features	MHS456
MET_02239792	-	12	33.057851239669425	other_features	MHS456
MET_02241402	hypothetical protein	5	13.774104683195592	other_features	MHS456
MET_02241638	-	10	27.548209366391184	other_features	MHS456
MET_02241641	hypothetical protein	8	22.03856749311295	other_features	MHS456
MET_02241649	hypothetical protein	27	74.3801652892562	other_features	MHS456
MET_02241810	hypothetical protein	19	52.341597796143255	other_features	MHS456
MET_02241836	hypothetical protein	10	27.548209366391184	other_features	MHS456
MET_02241878	-	46	126.72176308539946	other_features	MHS456
MET_02242988	-	13	35.81267217630854	other_features	MHS456
MET_02243675	-	14	38.56749311294766	other_features	MHS456
MET_02245224	-	19	52.77777777777778	other_features	MHS456
MET_02245413	-	10	27.77777777777778	other_features	MHS456
MET_02246079	-	2	5.555555555555555	other_features	MHS456
MET_02246105	-	4	11.11111111111111	other_features	MHS456
MET_02248177	-	3	8.333333333333334	other_features	MHS456
MET_02248597	-	2	5.555555555555555	other_features	MHS456
MET_02248697	hypothetical protein	41	113.8888888888889	other_features	MHS456
MET_02254071	-	8	22.22222222222222	other_features	MHS456
MET_02254360	-	20	55.55555555555556	other_features	MHS456
MET_02254363	-	7	19.444444444444446	other_features	MHS456
MET_02254996	-	14	38.88888888888889	other_features	MHS456
MET_02255108	hypothetical protein	3	8.333333333333334	other_features	MHS456
MET_02255882	-	3	8.333333333333334	other_features	MHS456
MET_02255991	-	28	77.77777777777779	other_features	MHS456
MET_02256031	-	33	91.66666666666667	other_features	MHS456
MET_02256711	hypothetical protein	7	19.444444444444446	other_features	MHS456
MET_02257266	-	2	5.602240896358544	other_features	MHS456
MET_02257282	hypothetical protein	24	67.22689075630252	other_features	MHS456
MET_02258200	-	12	33.61344537815126	other_features	MHS456
MET_02259936	hypothetical protein	16	44.81792717086835	other_features	MHS456
MET_02260750	-	7	19.607843137254903	other_features	MHS456
MET_02261407	hypothetical protein	16	44.81792717086835	other_features	MHS456
MET_02264667	-	13	36.41456582633053	other_features	MHS456
MET_02264826	-	9	25.210084033613448	other_features	MHS456
MET_02264867	-	9	25.210084033613448	other_features	MHS456
MET_02266243	membrane protein	4	11.204481792717088	other_features	MHS456
MET_02267285	-	34	95.23809523809524	other_features	MHS456
MET_02268759	-	18	50.420168067226896	other_features	MHS456
MET_02269249	-	24	67.79661016949153	other_features	MHS456
MET_02270532	hypothetical protein	2	5.649717514124294	other_features	MHS456
MET_02272916	hypothetical protein	7	19.774011299435028	other_features	MHS456
MET_02273790	-	20	56.49717514124294	other_features	MHS456
MET_02273858	-	3	8.474576271186441	other_features	MHS456
MET_02273915	-	18	50.847457627118644	other_features	MHS456
MET_02273932	-	27	76.27118644067797	other_features	MHS456
MET_02275894	-	3	8.474576271186441	other_features	MHS456
MET_02276603	-	12	33.898305084745765	other_features	MHS456
MET_02277534	membrane protein	11	31.073446327683616	other_features	MHS456
MET_02278826	-	9	25.423728813559322	other_features	MHS456
MET_02279480	-	10	28.24858757062147	other_features	MHS456
MET_02281780	-	18	51.282051282051285	other_features	MHS456
MET_02282280	-	2	5.698005698005699	other_features	MHS456
MET_02284378	-	36	102.56410256410257	other_features	MHS456
MET_02287851	-	51	145.2991452991453	other_features	MHS456
MET_02288497	-	9	25.641025641025642	other_features	MHS456
MET_02289208	-	14	39.88603988603989	other_features	MHS456
MET_02289573	-	6	17.094017094017094	other_features	MHS456
MET_02289982	-	77	219.3732193732194	other_features	MHS456
MET_02290592	-	21	59.82905982905983	other_features	MHS456
MET_02290913	-	2	5.698005698005699	other_features	MHS456
MET_02292872	-	7	20.114942528735632	other_features	MHS456
MET_02293530	-	13	37.356321839080465	other_features	MHS456
MET_02295316	-	10	28.73563218390805	other_features	MHS456
MET_02299207	-	31	89.08045977011494	other_features	MHS456
MET_02300020	-	2	5.74712643678161	other_features	MHS456
MET_02300173	-	7	20.114942528735632	other_features	MHS456
MET_02300244	-	9	25.862068965517242	other_features	MHS456
MET_02301312	-	11	31.60919540229885	other_features	MHS456
MET_02301815	-	23	66.09195402298852	other_features	MHS456
MET_02305448	-	15	43.47826086956522	other_features	MHS456
MET_02306430	-	2	5.797101449275363	other_features	MHS456
MET_02306431	-	2	5.797101449275363	other_features	MHS456
MET_02312980	-	24	69.56521739130436	other_features	MHS456
MET_02313183	-	35	101.44927536231884	other_features	MHS456
MET_02313191	hypothetical protein	5	14.492753623188406	other_features	MHS456
MET_02313200	-	7	20.28985507246377	other_features	MHS456
MET_02314174	-	4	11.594202898550726	other_features	MHS456
MET_02315159	-	11	31.884057971014496	other_features	MHS456
MET_02315906	ABC transporter-associated permease	12	34.78260869565218	other_features	MHS456
MET_02317337	-	2	5.847953216374268	other_features	MHS456
MET_02317473	-	5	14.61988304093567	other_features	MHS456
MET_02318347	-	2	5.847953216374268	other_features	MHS456
MET_02322857	hypothetical protein	12	35.08771929824561	other_features	MHS456
MET_02323131	hypothetical protein	16	46.783625730994146	other_features	MHS456
MET_02324820	glycosyl hydrolase family 20	20	58.47953216374268	other_features	MHS456
MET_02325017	-	16	46.783625730994146	other_features	MHS456
MET_02325038	-	4	11.695906432748536	other_features	MHS456
MET_02326117	ABC transporter-associated permease	12	35.08771929824561	other_features	MHS456
MET_02326822	-	7	20.46783625730994	other_features	MHS456
MET_02327681	hypothetical protein	84	245.6140350877193	other_features	MHS456
MET_02327756	-	12	35.08771929824561	other_features	MHS456
MET_02327767	hypothetical protein	10	29.49852507374631	other_features	MHS456
MET_02329222	-	44	129.79351032448378	other_features	MHS456
MET_02329536	-	35	103.24483775811208	other_features	MHS456
MET_02332722	-	2	5.899705014749262	other_features	MHS456
MET_02333279	hypothetical protein	47	138.64306784660766	other_features	MHS456
MET_02334865	-	2	5.899705014749262	other_features	MHS456
MET_02336102	-	8	23.59882005899705	other_features	MHS456
MET_02336104	-	34	100.29498525073745	other_features	MHS456
MET_02337415	-	33	97.34513274336283	other_features	MHS456
MET_02338190	-	5	14.749262536873156	other_features	MHS456
MET_02340648	-	14	41.666666666666664	other_features	MHS456
