feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07406559	-	2	9.950248756218905	other_features	MHS508
DP_07407563	-	1	4.975124378109452	other_features	MHS508
DP_07408982	-	20	99.50248756218905	other_features	MHS508
DP_07409128	-	3	14.925373134328357	other_features	MHS508
DP_07409354	-	2	9.950248756218905	other_features	MHS508
DP_07410242	-	6	29.850746268656714	other_features	MHS508
DP_07412643	-	1	4.975124378109452	other_features	MHS508
DP_07413425	-	169	840.7960199004974	other_features	MHS508
DP_07413458	-	1	4.975124378109452	other_features	MHS508
DP_07413618	-	1	4.975124378109452	other_features	MHS508
DP_07414489	-	84	417.910447761194	other_features	MHS508
DP_07414813	-	2	9.950248756218905	other_features	MHS508
DP_07415225	-	5	24.87562189054726	other_features	MHS508
DP_07415582	-	4	19.90049751243781	other_features	MHS508
DP_07416192	-	7	34.82587064676617	other_features	MHS508
DP_07416230	-	346	1721.3930348258705	other_features	MHS508
DP_07416702	-	1	5.05050505050505	other_features	MHS508
DP_07416988	-	40	202.02020202020202	other_features	MHS508
DP_07417395	-	14	70.7070707070707	other_features	MHS508
DP_07417410	-	1	5.05050505050505	other_features	MHS508
DP_07417419	-	97	489.8989898989899	other_features	MHS508
DP_07417733	-	231	1166.6666666666665	other_features	MHS508
DP_07419295	hypothetical protein	1	5.05050505050505	other_features	MHS508
DP_07419307	-	19	95.95959595959596	other_features	MHS508
DP_07419634	-	1	5.05050505050505	other_features	MHS508
DP_07419751	-	4	20.2020202020202	other_features	MHS508
DP_07419836	-	2	10.1010101010101	other_features	MHS508
DP_07420341	-	2	10.1010101010101	other_features	MHS508
DP_07420358	hypothetical protein	8	40.4040404040404	other_features	MHS508
DP_07420465	-	11	55.55555555555555	other_features	MHS508
DP_07421062	-	2	10.1010101010101	other_features	MHS508
DP_07421135	-	4	20.2020202020202	other_features	MHS508
DP_07421182	-	55	277.77777777777777	other_features	MHS508
DP_07421253	-	1	5.05050505050505	other_features	MHS508
DP_07421386	-	1	5.05050505050505	other_features	MHS508
DP_07421398	-	1	5.05050505050505	other_features	MHS508
DP_07421458	-	1	5.05050505050505	other_features	MHS508
DP_07422464	-	1	5.05050505050505	other_features	MHS508
DP_07423151	-	1	5.05050505050505	other_features	MHS508
DP_07423522	-	1	5.05050505050505	other_features	MHS508
DP_07423734	-	1	5.05050505050505	other_features	MHS508
DP_07424097	-	3	15.15151515151515	other_features	MHS508
DP_07424332	hypothetical protein	117	590.9090909090909	other_features	MHS508
DP_07425235	-	1	5.05050505050505	other_features	MHS508
DP_07425244	-	1	5.05050505050505	other_features	MHS508
DP_07425745	-	29	146.46464646464645	other_features	MHS508
DP_07426335	-	6	30.3030303030303	other_features	MHS508
DP_07426451	-	1	5.05050505050505	other_features	MHS508
DP_07426925	-	1	5.05050505050505	other_features	MHS508
DP_07426947	-	1	5.05050505050505	other_features	MHS508
DP_07427080	-	2	10.1010101010101	other_features	MHS508
DP_07427629	-	1	5.05050505050505	other_features	MHS508
DP_07428017	hypothetical protein	1	5.05050505050505	other_features	MHS508
DP_07429906	-	3	15.15151515151515	other_features	MHS508
DP_07430071	-	13	65.65656565656565	other_features	MHS508
DP_07431454	-	50	252.5252525252525	other_features	MHS508
DP_07432812	-	13	65.65656565656565	other_features	MHS508
DP_07432939	-	3	15.15151515151515	other_features	MHS508
DP_07432957	-	4	20.2020202020202	other_features	MHS508
DP_07434358	-	2	10.1010101010101	other_features	MHS508
DP_07434655	-	7	35.35353535353535	other_features	MHS508
DP_07435057	-	1	5.05050505050505	other_features	MHS508
DP_07435867	-	1	5.05050505050505	other_features	MHS508
DP_07437677	-	13	65.65656565656565	other_features	MHS508
DP_07437976	-	1	5.05050505050505	other_features	MHS508
DP_07438640	-	13	65.65656565656565	other_features	MHS508
DP_07438731	-	3	15.15151515151515	other_features	MHS508
DP_07439035	-	6	30.3030303030303	other_features	MHS508
DP_07439080	-	6	30.3030303030303	other_features	MHS508
DP_07439831	-	1	5.05050505050505	other_features	MHS508
DP_07440250	-	2	10.1010101010101	other_features	MHS508
DP_07440867	-	2	10.1010101010101	other_features	MHS508
DP_07442402	-	5	25.252525252525253	other_features	MHS508
DP_07444073	-	7	35.35353535353535	other_features	MHS508
DP_07444129	-	1	5.05050505050505	other_features	MHS508
DP_07444786	-	1	5.05050505050505	other_features	MHS508
DP_07444792	-	2	10.1010101010101	other_features	MHS508
DP_07444845	-	4	20.2020202020202	other_features	MHS508
DP_07444857	-	4	20.2020202020202	other_features	MHS508
DP_07445325	-	7	35.35353535353535	other_features	MHS508
DP_07445751	-	5	25.252525252525253	other_features	MHS508
DP_07446765	-	1	5.05050505050505	other_features	MHS508
DP_07448912	-	19	95.95959595959596	other_features	MHS508
DP_07449818	-	1	5.05050505050505	other_features	MHS508
DP_07449929	-	1	5.05050505050505	other_features	MHS508
DP_07449930	-	6	30.3030303030303	other_features	MHS508
DP_07451235	-	2	10.1010101010101	other_features	MHS508
DP_07452273	-	4	20.2020202020202	other_features	MHS508
DP_07452693	-	1	5.05050505050505	other_features	MHS508
DP_07453651	-	2	10.1010101010101	other_features	MHS508
DP_07453655	-	1	5.05050505050505	other_features	MHS508
DP_07453729	-	5	25.252525252525253	other_features	MHS508
DP_07453893	-	4	20.2020202020202	other_features	MHS508
DP_07454038	-	1	5.05050505050505	other_features	MHS508
DP_07456810	-	8	40.4040404040404	other_features	MHS508
DP_07456872	-	2	10.1010101010101	other_features	MHS508
DP_07458759	hypothetical protein	120	606.060606060606	other_features	MHS508
DP_07459050	-	1	5.05050505050505	other_features	MHS508
DP_07461275	-	1	5.05050505050505	other_features	MHS508
DP_07461993	-	2	10.1010101010101	other_features	MHS508
DP_07466059	-	3	15.15151515151515	other_features	MHS508
DP_07466109	-	6	30.3030303030303	other_features	MHS508
DP_07466867	-	38	191.91919191919192	other_features	MHS508
DP_07467666	-	1	5.05050505050505	other_features	MHS508
DP_07468098	-	6	30.3030303030303	other_features	MHS508
DP_07468270	-	5	25.252525252525253	other_features	MHS508
DP_07468658	-	1	5.05050505050505	other_features	MHS508
DP_07469240	-	1	5.05050505050505	other_features	MHS508
DP_07469408	-	6	30.3030303030303	other_features	MHS508
DP_07470168	-	4	20.2020202020202	other_features	MHS508
DP_07470259	-	6	30.3030303030303	other_features	MHS508
DP_07470263	-	3	15.15151515151515	other_features	MHS508
DP_07470436	-	2	10.1010101010101	other_features	MHS508
DP_07470616	-	215	1085.858585858586	other_features	MHS508
DP_07470898	-	10	50.505050505050505	other_features	MHS508
DP_07471046	-	1	5.05050505050505	other_features	MHS508
DP_07472965	-	1	5.05050505050505	other_features	MHS508
DP_07475282	-	1	5.05050505050505	other_features	MHS508
DP_07475770	-	1	5.05050505050505	other_features	MHS508
DP_07476777	-	4	20.2020202020202	other_features	MHS508
DP_07478500	-	49	247.47474747474746	other_features	MHS508
DP_07478535	-	1	5.05050505050505	other_features	MHS508
DP_07479736	-	2	10.1010101010101	other_features	MHS508
DP_07480616	-	2	10.1010101010101	other_features	MHS508
DP_07480770	-	4	20.2020202020202	other_features	MHS508
DP_07481693	-	2	10.1010101010101	other_features	MHS508
DP_07481947	-	27	136.36363636363635	other_features	MHS508
DP_07482543	-	2	10.1010101010101	other_features	MHS508
DP_07483288	-	2	10.1010101010101	other_features	MHS508
DP_07483790	-	1	5.05050505050505	other_features	MHS508
DP_07484044	-	2	10.1010101010101	other_features	MHS508
DP_07486591	-	7	35.35353535353535	other_features	MHS508
DP_07490473	-	3	15.15151515151515	other_features	MHS508
DP_07491026	-	99	500	other_features	MHS508
DP_07491754	-	1	5.05050505050505	other_features	MHS508
DP_07492969	-	1	5.05050505050505	other_features	MHS508
DP_07493278	-	5	25.252525252525253	other_features	MHS508
DP_07493720	-	5	25.252525252525253	other_features	MHS508
DP_07493962	hypothetical protein	1	5.05050505050505	other_features	MHS508
DP_07495943	-	2	10.1010101010101	other_features	MHS508
DP_07500051	-	3	15.15151515151515	other_features	MHS508
DP_07501657	-	3	15.384615384615383	other_features	MHS508
DP_07501800	-	38	194.87179487179486	other_features	MHS508
DP_07501827	-	1	5.128205128205128	other_features	MHS508
DP_07502161	-	9	46.15384615384615	other_features	MHS508
DP_07502239	hypothetical protein	19	97.43589743589743	other_features	MHS508
DP_07502486	-	2	10.256410256410255	other_features	MHS508
DP_07502494	-	1	5.128205128205128	other_features	MHS508
DP_07502622	-	2	10.256410256410255	other_features	MHS508
DP_07503184	-	89	456.4102564102564	other_features	MHS508
DP_07504234	-	2	10.256410256410255	other_features	MHS508
DP_07504498	-	31	158.97435897435898	other_features	MHS508
DP_07504638	-	82	420.5128205128205	other_features	MHS508
DP_07504976	-	1	5.128205128205128	other_features	MHS508
DP_07505126	-	208	1066.6666666666667	other_features	MHS508
DP_07505378	-	61	312.8205128205128	other_features	MHS508
DP_07505704	-	2	10.256410256410255	other_features	MHS508
DP_07505903	-	6	30.769230769230766	other_features	MHS508
DP_07505915	-	1	5.128205128205128	other_features	MHS508
DP_07506161	-	6	30.769230769230766	other_features	MHS508
DP_07507540	-	1	5.128205128205128	other_features	MHS508
DP_07507573	-	2	10.256410256410255	other_features	MHS508
DP_07507881	-	1	5.128205128205128	other_features	MHS508
DP_07507980	-	1	5.128205128205128	other_features	MHS508
DP_07508360	-	1	5.128205128205128	other_features	MHS508
DP_07508363	hypothetical protein	5	25.64102564102564	other_features	MHS508
DP_07508542	-	3	15.384615384615383	other_features	MHS508
DP_07509245	-	2	10.256410256410255	other_features	MHS508
DP_07510508	-	3	15.384615384615383	other_features	MHS508
DP_07510623	-	1	5.128205128205128	other_features	MHS508
DP_07510652	-	1	5.128205128205128	other_features	MHS508
DP_07510769	hypothetical protein	4	20.51282051282051	other_features	MHS508
DP_07511458	-	1	5.128205128205128	other_features	MHS508
DP_07512104	-	1	5.128205128205128	other_features	MHS508
DP_07514331	-	5	25.64102564102564	other_features	MHS508
DP_07514941	hypothetical protein	3	15.384615384615383	other_features	MHS508
DP_07515197	-	6	30.769230769230766	other_features	MHS508
DP_07515248	-	259	1328.2051282051282	other_features	MHS508
DP_07515251	-	7	35.8974358974359	other_features	MHS508
DP_07515821	-	263	1348.7179487179487	other_features	MHS508
DP_07516459	-	3	15.384615384615383	other_features	MHS508
DP_07517789	-	3	15.384615384615383	other_features	MHS508
DP_07521312	-	7	35.8974358974359	other_features	MHS508
DP_07522833	-	1	5.128205128205128	other_features	MHS508
DP_07522868	-	2	10.256410256410255	other_features	MHS508
DP_07523110	-	1	5.128205128205128	other_features	MHS508
DP_07523553	-	5	25.64102564102564	other_features	MHS508
DP_07523765	opine oxidase subunit A	1	5.128205128205128	other_features	MHS508
DP_07524058	-	4	20.51282051282051	other_features	MHS508
DP_07524085	-	1	5.128205128205128	other_features	MHS508
DP_07524562	hypothetical protein	330	1692.3076923076922	other_features	MHS508
DP_07524631	-	9	46.15384615384615	other_features	MHS508
DP_07525920	-	3	15.384615384615383	other_features	MHS508
DP_07526069	-	2	10.256410256410255	other_features	MHS508
DP_07526269	-	2	10.256410256410255	other_features	MHS508
DP_07528830	-	4	20.51282051282051	other_features	MHS508
DP_07530810	hypothetical protein	135	692.3076923076923	other_features	MHS508
DP_07532075	-	61	312.8205128205128	other_features	MHS508
DP_07532731	-	2	10.256410256410255	other_features	MHS508
DP_07533238	-	1	5.128205128205128	other_features	MHS508
DP_07533458	-	6	30.769230769230766	other_features	MHS508
DP_07535287	-	3	15.384615384615383	other_features	MHS508
DP_07537026	hypothetical protein	1	5.128205128205128	other_features	MHS508
DP_07537192	-	12	61.53846153846153	other_features	MHS508
DP_07537825	-	1	5.128205128205128	other_features	MHS508
DP_07537960	-	12	61.53846153846153	other_features	MHS508
DP_07538290	-	6	30.769230769230766	other_features	MHS508
DP_07538549	-	2	10.256410256410255	other_features	MHS508
DP_07538558	-	3	15.384615384615383	other_features	MHS508
DP_07539429	-	6	30.769230769230766	other_features	MHS508
DP_07540860	-	1	5.128205128205128	other_features	MHS508
DP_07540887	-	1	5.128205128205128	other_features	MHS508
DP_07545246	-	3	15.384615384615383	other_features	MHS508
DP_07545482	-	1	5.128205128205128	other_features	MHS508
DP_07546692	-	3	15.384615384615383	other_features	MHS508
DP_07547497	-	24	123.07692307692307	other_features	MHS508
DP_07547645	-	7	35.8974358974359	other_features	MHS508
DP_07549904	hypothetical protein	19	97.43589743589743	other_features	MHS508
DP_07552152	-	1	5.128205128205128	other_features	MHS508
DP_07552704	-	2	10.256410256410255	other_features	MHS508
DP_07552728	-	1	5.128205128205128	other_features	MHS508
DP_07553393	-	3	15.384615384615383	other_features	MHS508
DP_07553769	-	5	25.64102564102564	other_features	MHS508
DP_07553770	-	2	10.256410256410255	other_features	MHS508
DP_07554516	-	1	5.128205128205128	other_features	MHS508
DP_07555579	-	2	10.256410256410255	other_features	MHS508
DP_07555995	-	1	5.128205128205128	other_features	MHS508
DP_07556448	-	5	25.64102564102564	other_features	MHS508
DP_07556450	-	4	20.51282051282051	other_features	MHS508
DP_07556548	-	1	5.128205128205128	other_features	MHS508
DP_07556635	-	1	5.128205128205128	other_features	MHS508
DP_07556661	-	1	5.128205128205128	other_features	MHS508
DP_07556667	-	1	5.128205128205128	other_features	MHS508
DP_07557021	-	212	1087.179487179487	other_features	MHS508
DP_07557061	-	1	5.128205128205128	other_features	MHS508
DP_07557182	-	1	5.128205128205128	other_features	MHS508
DP_07557854	-	7	35.8974358974359	other_features	MHS508
DP_07558275	-	1	5.128205128205128	other_features	MHS508
DP_07558339	-	2	10.256410256410255	other_features	MHS508
DP_07560800	-	4	20.51282051282051	other_features	MHS508
DP_07560811	-	3	15.384615384615383	other_features	MHS508
DP_07562727	-	5	25.64102564102564	other_features	MHS508
DP_07562944	-	1	5.128205128205128	other_features	MHS508
DP_07563182	-	1	5.128205128205128	other_features	MHS508
DP_07563786	-	3	15.384615384615383	other_features	MHS508
DP_07564332	-	1	5.128205128205128	other_features	MHS508
DP_07567733	-	2	10.256410256410255	other_features	MHS508
DP_07567734	-	1	5.128205128205128	other_features	MHS508
DP_07568222	-	2	10.256410256410255	other_features	MHS508
DP_07568231	-	1	5.128205128205128	other_features	MHS508
DP_07569850	-	12	61.53846153846153	other_features	MHS508
DP_07571015	-	1	5.128205128205128	other_features	MHS508
DP_07571114	-	2	10.256410256410255	other_features	MHS508
DP_07571302	-	3	15.384615384615383	other_features	MHS508
DP_07571333	-	1	5.128205128205128	other_features	MHS508
DP_07572518	-	1	5.128205128205128	other_features	MHS508
DP_07573251	-	1	5.128205128205128	other_features	MHS508
DP_07574031	-	2	10.256410256410255	other_features	MHS508
DP_07576670	-	7	35.8974358974359	other_features	MHS508
DP_07577512	-	23	117.94871794871794	other_features	MHS508
DP_07578367	-	288	1476.923076923077	other_features	MHS508
DP_07578417	-	1	5.128205128205128	other_features	MHS508
DP_07579617	-	3	15.384615384615383	other_features	MHS508
DP_07579904	-	1	5.128205128205128	other_features	MHS508
DP_07579949	-	1	5.128205128205128	other_features	MHS508
DP_07580102	-	2	10.256410256410255	other_features	MHS508
DP_07581603	-	5	25.64102564102564	other_features	MHS508
DP_07582016	-	2	10.256410256410255	other_features	MHS508
DP_07584000	-	1	5.128205128205128	other_features	MHS508
DP_07585287	-	41	210.25641025641025	other_features	MHS508
DP_07586238	-	2	10.256410256410255	other_features	MHS508
DP_07586302	-	1	5.128205128205128	other_features	MHS508
DP_07586493	-	2	10.256410256410255	other_features	MHS508
DP_07587634	-	3	15.625	other_features	MHS508
DP_07587647	hypothetical protein	69	359.375	other_features	MHS508
DP_07587748	-	4	20.833333333333332	other_features	MHS508
DP_07587922	-	171	890.625	other_features	MHS508
DP_07587934	-	2	10.416666666666666	other_features	MHS508
DP_07587999	-	1	5.208333333333333	other_features	MHS508
DP_07588001	-	5	26.041666666666668	other_features	MHS508
DP_07588298	hypothetical protein	40	208.33333333333334	other_features	MHS508
DP_07588441	-	172	895.8333333333334	other_features	MHS508
DP_07588621	-	122	635.4166666666666	other_features	MHS508
DP_07589753	-	2	10.416666666666666	other_features	MHS508
DP_07590097	-	1	5.208333333333333	other_features	MHS508
DP_07590716	-	6	31.25	other_features	MHS508
DP_07590745	-	2	10.416666666666666	other_features	MHS508
DP_07590912	-	2	10.416666666666666	other_features	MHS508
DP_07591626	-	1	5.208333333333333	other_features	MHS508
DP_07591746	-	1	5.208333333333333	other_features	MHS508
DP_07591993	-	1	5.208333333333333	other_features	MHS508
DP_07592142	-	2	10.416666666666666	other_features	MHS508
DP_07592312	hypothetical protein	13	67.70833333333333	other_features	MHS508
