bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
2ZXIT|Bacteria	8	39.345839345839345	S	NA	MHS521	bacteria_OG
2ZXIW|Bacteria	28	28.59737900609835	S	Uncharacterised nucleotidyltransferase	MHS521	bacteria_OG
2ZXJY|Bacteria	66	124.33862433862433	S	NA	MHS521	bacteria_OG
2ZXKK|Bacteria	2	4.47427293064877	S	NA	MHS521	bacteria_OG
2ZXKU|Bacteria	2	7.662835249042145	S	Heavy-metal-associated domain	MHS521	bacteria_OG
2ZXM2|Bacteria	145	805.5555555555555	S	NA	MHS521	bacteria_OG
2ZXMM|Bacteria	8	31.746031746031747	S	NA	MHS521	bacteria_OG
2ZXN0|Bacteria	4	14.184397163120568	S	Protein of unknown function (DUF1292)	MHS521	bacteria_OG
2ZXN8|Bacteria	3	4.830917874396135	S	AAA-like domain	MHS521	bacteria_OG
2ZXNN|Bacteria	5	12.72264631043257	S	NA	MHS521	bacteria_OG
2ZXPR|Bacteria	35	42.02805121420724	S	Evidence 4 Homologs of previously reported genes of	MHS521	bacteria_OG
2ZXQ4|Bacteria	2	6.600660066006601	S	NA	MHS521	bacteria_OG
2ZXS0|Bacteria	1	4.329004329004329	S	NA	MHS521	bacteria_OG
2ZXTF|Bacteria	19	24.636649636649636	S	NA	MHS521	bacteria_OG
2ZXVC|Bacteria	1	4.975124378109452	S	Psort location Cytoplasmic, score 8.96	MHS521	bacteria_OG
2ZXWB|Bacteria	10	23.31002331002331	S	NA	MHS521	bacteria_OG
2ZXYX|Bacteria	2	4.016064257028113	S	NA	MHS521	bacteria_OG
2ZXZJ|Bacteria	2	3.8535645472061657	S	NA	MHS521	bacteria_OG
2ZY3I|Bacteria	4	17.659602825536453	S	NA	MHS521	bacteria_OG
2ZY3R|Bacteria	144	499.8244398244398	S	integral membrane protein	MHS521	bacteria_OG
2ZY3T|Bacteria	7	16.548463356973997	S	NA	MHS521	bacteria_OG
2ZY3X|Bacteria	3	4.484304932735426	S	NA	MHS521	bacteria_OG
2ZY4N|Bacteria	87	95.66033199166517	S	NA	MHS521	bacteria_OG
2ZY57|Bacteria	22	89.22101449275362	S	NA	MHS521	bacteria_OG
2ZY88|Bacteria	22	26.120076135351155	S	NA	MHS521	bacteria_OG
2ZY8N|Bacteria	4	6.734006734006734	S	Protein of unknown function (DUF4197)	MHS521	bacteria_OG
2ZY8P|Bacteria	47	69.44568297970969	S	NA	MHS521	bacteria_OG
2ZYCV|Bacteria	3	13.513513513513514	S	NA	MHS521	bacteria_OG
2ZYD4|Bacteria	2	7.4074074074074066	S	Protein of unknown function (DUF3572)	MHS521	bacteria_OG
2ZYF2|Bacteria	4	9.25925925925926	S	NA	MHS521	bacteria_OG
2ZYFW|Bacteria	39	137.14209258763714	S	NA	MHS521	bacteria_OG
2ZYG5|Bacteria	2	4.796163069544365	S	Inhibitor of vertebrate lysozyme (Ivy)	MHS521	bacteria_OG
2ZYHR|Bacteria	5	8.960573476702509	S	Uncharacterized lipoprotein	MHS521	bacteria_OG
2ZYHT|Bacteria	14	47.44196529186387	S	NA	MHS521	bacteria_OG
2ZYHZ|Bacteria	8	16.811294217551684	S	DoxX	MHS521	bacteria_OG
2ZYJ1|Bacteria	2	5.333333333333333	S	NA	MHS521	bacteria_OG
2ZYR5|Bacteria	1	3.9682539682539684	S	NA	MHS521	bacteria_OG
2ZYRW|Bacteria	2	6.872852233676976	S	NA	MHS521	bacteria_OG
2ZYSH|Bacteria	4	6.349206349206349	K	NA	MHS521	bacteria_OG
2ZYSQ|Bacteria	2	11.11111111111111	S	NA	MHS521	bacteria_OG
2ZYSX|Bacteria	387	369.74662555069267	S	NA	MHS521	bacteria_OG
2ZYVS|Bacteria	53	71.2418453106776	S	NA	MHS521	bacteria_OG
2ZYW3|Bacteria	7	13.150934213588945	S	NA	MHS521	bacteria_OG
2ZYXB|Bacteria	8	10.947644702306949	S	NA	MHS521	bacteria_OG
2ZYZD|Bacteria	1	3.584229390681003	S	NA	MHS521	bacteria_OG
2ZZ0F|Bacteria	48	91.55991528872885	S	Protein of unknown function (DUF3087)	MHS521	bacteria_OG
2ZZ0U|Bacteria	4	16.877637130801688	S	NA	MHS521	bacteria_OG
2ZZ24|Bacteria	2	5.376344086021505	S	Psort location Cytoplasmic, score 8.96	MHS521	bacteria_OG
2ZZ2A|Bacteria	2	4.830917874396135	S	NA	MHS521	bacteria_OG
2ZZ37|Bacteria	4	8.438818565400844	O	NA	MHS521	bacteria_OG
2ZZ44|Bacteria	105	152.60910854474218	S	Protein of unknown function (DUF3822)	MHS521	bacteria_OG
2ZZ45|Bacteria	1	4.016064257028113	S	Domain of unknown function (DUF4926)	MHS521	bacteria_OG
2ZZ52|Bacteria	22	62.02605268597416	S	COG NOG10998 non supervised orthologous group	MHS521	bacteria_OG
2ZZ53|Bacteria	9	21.42857142857143	S	NA	MHS521	bacteria_OG
2ZZ57|Bacteria	1	5.555555555555555	S	NA	MHS521	bacteria_OG
2ZZ5Y|Bacteria	1	4.273504273504273	S	NA	MHS521	bacteria_OG
2ZZ6Z|Bacteria	1	3.7037037037037033	S	VRR_NUC	MHS521	bacteria_OG
2ZZ73|Bacteria	1	3.663003663003663	S	NA	MHS521	bacteria_OG
2ZZB9|Bacteria	15	57.026789635485294	S	Plasmid pRiA4b ORF-3-like protein	MHS521	bacteria_OG
2ZZCX|Bacteria	8	28.804569563443494	S	NA	MHS521	bacteria_OG
2ZZDD|Bacteria	7	27.655677655677657	S	NA	MHS521	bacteria_OG
2ZZEZ|Bacteria	2	9.132420091324201	S	NA	MHS521	bacteria_OG
2ZZFV|Bacteria	30	26.365015166835185	S	NA	MHS521	bacteria_OG
2ZZKY|Bacteria	6	7.092198581560284	S	NA	MHS521	bacteria_OG
2ZZMA|Bacteria	3	6.0606060606060606	S	NA	MHS521	bacteria_OG
2ZZMS|Bacteria	10	39.46476964769648	S	NA	MHS521	bacteria_OG
2ZZP3|Bacteria	21	48.3446870105724	S	PFAM DoxX family protein	MHS521	bacteria_OG
2ZZQ1|Bacteria	14	25.938137855236302	S	NA	MHS521	bacteria_OG
2ZZTG|Bacteria	1	3.3333333333333335	S	NA	MHS521	bacteria_OG
2ZZUX|Bacteria	15	26.393286580980078	S	UPF0314 protein	MHS521	bacteria_OG
2ZZV8|Bacteria	88	183.66208280650224	S	Domain of unknown function (DUF4390)	MHS521	bacteria_OG
2ZZXN|Bacteria	4	5.442176870748299	S	NA	MHS521	bacteria_OG
3000K|Bacteria	6	16.39344262295082	S	Lysin motif	MHS521	bacteria_OG
3000M|Bacteria	2	6.349206349206349	S	Domain of unknown function (DUF4286)	MHS521	bacteria_OG
30020|Bacteria	3	4.878048780487805	S	NA	MHS521	bacteria_OG
3002A|Bacteria	9	24.08711948651281	S	NA	MHS521	bacteria_OG
3002S|Bacteria	1	3.623188405797101	S	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	MHS521	bacteria_OG
3003G|Bacteria	1	3.9215686274509802	S	NA	MHS521	bacteria_OG
3004B|Bacteria	42	87.75731310942578	S	NA	MHS521	bacteria_OG
30055|Bacteria	1	3.8314176245210727	S	NA	MHS521	bacteria_OG
3006P|Bacteria	10	28.025455518555642	S	NA	MHS521	bacteria_OG
30075|Bacteria	29	39.45578231292517	S	NA	MHS521	bacteria_OG
3007T|Bacteria	2	4.535147392290249	S	NA	MHS521	bacteria_OG
3007U|Bacteria	1	4.830917874396135	S	NA	MHS521	bacteria_OG
3008M|Bacteria	2	6.472491909385114	S	NA	MHS521	bacteria_OG
3009S|Bacteria	5	15.33945257587034	S	Family of unknown function (DUF5313)	MHS521	bacteria_OG
300BK|Bacteria	5	9.746588693957115	S	NA	MHS521	bacteria_OG
300FY|Bacteria	2	8.771929824561402	S	NA	MHS521	bacteria_OG
300G5|Bacteria	10	13.227513227513228	S	NA	MHS521	bacteria_OG
300GG|Bacteria	29	52.67502139010518	S	Protein of unknown function (DUF3617)	MHS521	bacteria_OG
300GT|Bacteria	169	234.11757104497445	S	Domain of unknown function (DUF4843)	MHS521	bacteria_OG
300GV|Bacteria	3	6.0606060606060606	S	NA	MHS521	bacteria_OG
300HS|Bacteria	6	21.73678532901834	S	Domain of unknown function (DUF4286)	MHS521	bacteria_OG
300IA|Bacteria	1	3.7037037037037033	S	NA	MHS521	bacteria_OG
300II|Bacteria	4	6.1443932411674345	S	Protein of unknown function (DUF2975)	MHS521	bacteria_OG
300IZ|Bacteria	41	49.6231392500471	S	NA	MHS521	bacteria_OG
300JE|Bacteria	1	3.8314176245210727	S	Taurine catabolism dioxygenase TauD, TfdA family	MHS521	bacteria_OG
300NB|Bacteria	13	24.472463006741968	S	NA	MHS521	bacteria_OG
300P8|Bacteria	5	13.86585922668397	S	Domain of unknown function (DUF4288)	MHS521	bacteria_OG
300PA|Bacteria	28	59.54831332189823	S	Histidine kinase	MHS521	bacteria_OG
300PM|Bacteria	4	5.873715124816446	S	NA	MHS521	bacteria_OG
300R1|Bacteria	1589	4082.9040882294244	S	NA	MHS521	bacteria_OG
300R6|Bacteria	4	12.345679012345679	S	HIRAN	MHS521	bacteria_OG
300S2|Bacteria	8	23.188405797101453	S	NA	MHS521	bacteria_OG
300SQ|Bacteria	4	8.830022075055187	S	NA	MHS521	bacteria_OG
300TC|Bacteria	5	12.72264631043257	S	NA	MHS521	bacteria_OG
300TU|Bacteria	4	7.49063670411985	S	NA	MHS521	bacteria_OG
300UA|Bacteria	22	47.31182795698925	S	Cytochrome P460	MHS521	bacteria_OG
300V2|Bacteria	15	49.69949144706426	S	NA	MHS521	bacteria_OG
300VW|Bacteria	3	7.575757575757575	S	Inclusion body protein	MHS521	bacteria_OG
300Z0|Bacteria	41	65.48935567314243	S	NA	MHS521	bacteria_OG
3010N|Bacteria	8	17.6937441643324	S	NA	MHS521	bacteria_OG
3013Y|Bacteria	1	3.367003367003367	S	NA	MHS521	bacteria_OG
3013Z|Bacteria	13	19.166231635468712	S	NA	MHS521	bacteria_OG
3014Z|Bacteria	6	21.276595744680854	S	Protein of unknown function (DUF2798)	MHS521	bacteria_OG
30150|Bacteria	6	11.834319526627219	S	NA	MHS521	bacteria_OG
3015S|Bacteria	17	25.987990504119534	S	NA	MHS521	bacteria_OG
30173|Bacteria	19	67.07315024775343	S	Helix-turn-helix domain	MHS521	bacteria_OG
3017E|Bacteria	40	52.700922266139656	S	NA	MHS521	bacteria_OG
3017J|Bacteria	3	8.928571428571429	S	NA	MHS521	bacteria_OG
30189|Bacteria	4	17.77777777777778	S	NA	MHS521	bacteria_OG
3018U|Bacteria	11	27.989821882951652	S	NA	MHS521	bacteria_OG
301AN|Bacteria	3	10.830606202275206	S	NA	MHS521	bacteria_OG
301AQ|Bacteria	3	5.714285714285714	S	NA	MHS521	bacteria_OG
301B3|Bacteria	7	6.340579710144927	S	NA	MHS521	bacteria_OG
301CW|Bacteria	1	4.065040650406504	S	NA	MHS521	bacteria_OG
301DU|Bacteria	8	19.18465227817746	S	Domain of unknown function (DUF4385)	MHS521	bacteria_OG
301DY|Bacteria	1	5.74712643678161	S	NA	MHS521	bacteria_OG
301E2|Bacteria	3	7.575757575757575	S	NA	MHS521	bacteria_OG
301E5|Bacteria	1901	4474.752805524555	S	biosynthesis protein	MHS521	bacteria_OG
301FV|Bacteria	1	6.0606060606060606	S	NA	MHS521	bacteria_OG
301FW|Bacteria	17	13.775461702660893	S	NA	MHS521	bacteria_OG
301GC|Bacteria	4	12.345679012345679	S	NA	MHS521	bacteria_OG
301GM|Bacteria	10	14.684287812041115	S	Type-F conjugative transfer system protein (TrbI_Ftype)	MHS521	bacteria_OG
301IU|Bacteria	4	9.732360097323602	S	NA	MHS521	bacteria_OG
301JF|Bacteria	7	10.6544901065449	S	NA	MHS521	bacteria_OG
301K8|Bacteria	12	13.157894736842104	S	NA	MHS521	bacteria_OG
301NQ|Bacteria	8	27.751937984496124	S	NA	MHS521	bacteria_OG
301P4|Bacteria	15	37.36835426976272	S	YlqD protein	MHS521	bacteria_OG
301P8|Bacteria	3	11.363636363636363	S	NA	MHS521	bacteria_OG
301QG|Bacteria	3	3.649635036496351	S	NA	MHS521	bacteria_OG
301QM|Bacteria	113	174.66307277628033	S	Psort location Cytoplasmic, score 8.96	MHS521	bacteria_OG
301R1|Bacteria	1	4.385964912280701	S	NA	MHS521	bacteria_OG
301R8|Bacteria	5	10.113960113960115	S	NA	MHS521	bacteria_OG
301RC|Bacteria	5	12.919896640826874	S	NA	MHS521	bacteria_OG
301RH|Bacteria	15	41.26146151708808	S	NA	MHS521	bacteria_OG
301S3|Bacteria	1	5.291005291005291	S	Domain of unknown function (DUF4169)	MHS521	bacteria_OG
301S6|Bacteria	2	7.751937984496124	S	NA	MHS521	bacteria_OG
301S9|Bacteria	8	10.799148663226333	S	NA	MHS521	bacteria_OG
301SB|Bacteria	4	14.492753623188404	S	NA	MHS521	bacteria_OG
301SC|Bacteria	2	7.4074074074074066	S	NA	MHS521	bacteria_OG
301SF|Bacteria	12	47.05882352941176	S	NA	MHS521	bacteria_OG
301SM|Bacteria	9	36.34025439580995	S	NA	MHS521	bacteria_OG
301T7|Bacteria	2	7.017543859649123	S	NA	MHS521	bacteria_OG
301TJ|Bacteria	1	3.7878787878787876	S	NA	MHS521	bacteria_OG
301TR|Bacteria	1	3.8314176245210727	S	NA	MHS521	bacteria_OG
301U6|Bacteria	3	10.146759356786742	S	NA	MHS521	bacteria_OG
301VB|Bacteria	16	41.748687664041995	S	NA	MHS521	bacteria_OG
301VJ|Bacteria	3	4.25531914893617	S	NA	MHS521	bacteria_OG
301XE|Bacteria	2	7.662835249042145	S	NA	MHS521	bacteria_OG
301Z0|Bacteria	26	57.39514348785872	S	NA	MHS521	bacteria_OG
301Z3|Bacteria	6	14.285714285714286	S	Domain of unknown function (DUF202)	MHS521	bacteria_OG
301ZN|Bacteria	1	3.663003663003663	S	Protein of unknown function (DUF2934)	MHS521	bacteria_OG
3020X|Bacteria	1	4.065040650406504	S	Protein of unknown function (DUF2892)	MHS521	bacteria_OG
3021N|Bacteria	6	20.202020202020204	S	NA	MHS521	bacteria_OG
30232|Bacteria	56	116.73593244937001	S	NA	MHS521	bacteria_OG
3023D|Bacteria	6	33.333333333333336	S	NA	MHS521	bacteria_OG
3023V|Bacteria	5	12.531328320802004	S	Protein of unknown function (DUF1492)	MHS521	bacteria_OG
3023W|Bacteria	4	12.698412698412698	S	NA	MHS521	bacteria_OG
30245|Bacteria	21	55.55555555555556	S	NA	MHS521	bacteria_OG
30247|Bacteria	176	166.86969760283444	S	Lipid A 3-O-deacylase (PagL)	MHS521	bacteria_OG
3025B|Bacteria	3	5.714285714285714	S	NA	MHS521	bacteria_OG
30279|Bacteria	10	33.670033670033675	S	NA	MHS521	bacteria_OG
3027J|Bacteria	2	8.547008547008547	S	NA	MHS521	bacteria_OG
3027N|Bacteria	12	46.51162790697674	S	NA	MHS521	bacteria_OG
3027T|Bacteria	2	11.11111111111111	S	NA	MHS521	bacteria_OG
3028Q|Bacteria	8	29.9625468164794	S	NA	MHS521	bacteria_OG
30292|Bacteria	16	37.03703703703704	S	Domain of unknown function (DUF5064)	MHS521	bacteria_OG
3029M|Bacteria	10	47.01542588866533	S	NA	MHS521	bacteria_OG
302A8|Bacteria	2620	5636.770355022633	S	NA	MHS521	bacteria_OG
302B0|Bacteria	10	25.392622016256574	S	NA	MHS521	bacteria_OG
302B3|Bacteria	33	39.61767399267399	S	NA	MHS521	bacteria_OG
302C4|Bacteria	5	26.455026455026456	S	NA	MHS521	bacteria_OG
302C7|Bacteria	2	4.140786749482402	S	Tripartite tricarboxylate transporter TctB family	MHS521	bacteria_OG
302CI|Bacteria	7	19.28374655647383	S	NA	MHS521	bacteria_OG
302CJ|Bacteria	8	13.201320132013201	S	NA	MHS521	bacteria_OG
302EE|Bacteria	32	88.63573214781884	S	NA	MHS521	bacteria_OG
302ES|Bacteria	2	4.444444444444445	S	NA	MHS521	bacteria_OG
302FA|Bacteria	2	10.416666666666666	S	NA	MHS521	bacteria_OG
302HW|Bacteria	6	25.556884635832002	S	NA	MHS521	bacteria_OG
302HX|Bacteria	10	35.842293906810035	S	NA	MHS521	bacteria_OG
302I9|Bacteria	4	9.195402298850574	S	NA	MHS521	bacteria_OG
302IA|Bacteria	4	13.745704467353953	S	NA	MHS521	bacteria_OG
302IC|Bacteria	5	10.548523206751055	S	NA	MHS521	bacteria_OG
302KM|Bacteria	7	14.583333333333334	S	NA	MHS521	bacteria_OG
302M5|Bacteria	5	6.561679790026247	S	HNH nucleases	MHS521	bacteria_OG
302NR|Bacteria	3	12.345679012345679	S	NA	MHS521	bacteria_OG
302NY|Bacteria	4	9.876543209876543	S	Domain of unknown function (DUF4345)	MHS521	bacteria_OG
302PH|Bacteria	2	12.578616352201257	S	NA	MHS521	bacteria_OG
302Q0|Bacteria	37	74.21491445732121	S	NA	MHS521	bacteria_OG
302QA|Bacteria	57	106.94910202935998	S	NA	MHS521	bacteria_OG
302QJ|Bacteria	23	75.16339869281046	S	NA	MHS521	bacteria_OG
302QP|Bacteria	1	3.436426116838488	S	NA	MHS521	bacteria_OG
302RP|Bacteria	1	4.166666666666667	S	NA	MHS521	bacteria_OG
302SN|Bacteria	11	31.884057971014496	S	NA	MHS521	bacteria_OG
302UA|Bacteria	2	9.66183574879227	S	NA	MHS521	bacteria_OG
302UX|Bacteria	6	13.793103448275863	S	NA	MHS521	bacteria_OG
302WR|Bacteria	1425	3940.4314863550417	S	NA	MHS521	bacteria_OG
302XD|Bacteria	3	18.18181818181818	S	NA	MHS521	bacteria_OG
302XS|Bacteria	1032	2586.466165413534	S	NA	MHS521	bacteria_OG
302YD|Bacteria	4	9.132420091324201	S	NA	MHS521	bacteria_OG
302ZX|Bacteria	38	24.983563445101908	S	NA	MHS521	bacteria_OG
30304|Bacteria	43	76.24113475177306	S	NA	MHS521	bacteria_OG
3030C|Bacteria	3	10.386950479116377	S	NA	MHS521	bacteria_OG
30315|Bacteria	5	7.82472613458529	S	RloB-like protein	MHS521	bacteria_OG
3031N|Bacteria	1	3.4013605442176873	S	NA	MHS521	bacteria_OG
3031S|Bacteria	102	204.4787605598361	S	NA	MHS521	bacteria_OG
3032Z|Bacteria	5	24.87562189054726	S	PrgI family protein	MHS521	bacteria_OG
3034C|Bacteria	1	3.7037037037037033	S	NA	MHS521	bacteria_OG
3034S|Bacteria	1195	1861.3694313350838	S	Domain of unknown function (DUF5079)	MHS521	bacteria_OG
3035D|Bacteria	2	5.5096418732782375	S	NA	MHS521	bacteria_OG
3035X|Bacteria	4	7.936507936507937	S	NA	MHS521	bacteria_OG
3036A|Bacteria	10	25.062656641604008	S	NA	MHS521	bacteria_OG
3036B|Bacteria	1	3.663003663003663	S	NA	MHS521	bacteria_OG
3036C|Bacteria	7	16.666666666666668	S	NA	MHS521	bacteria_OG
3037F|Bacteria	519	2290.3824237536232	S	NA	MHS521	bacteria_OG
3037P|Bacteria	15	37.878787878787875	S	NA	MHS521	bacteria_OG
3037Q|Bacteria	19	48.608615802291695	S	Immunity protein 44	MHS521	bacteria_OG
3037W|Bacteria	1	4.329004329004329	S	Helix-turn-helix domain	MHS521	bacteria_OG
30391|Bacteria	3	13.63863863863864	S	Protein of unknown function (DUF2788)	MHS521	bacteria_OG
303AM|Bacteria	1	5.74712643678161	S	NA	MHS521	bacteria_OG
303BK|Bacteria	3	8.064516129032258	S	Domain of unknown function (DUF4293)	MHS521	bacteria_OG
303CQ|Bacteria	1	4.273504273504273	S	NA	MHS521	bacteria_OG
303DK|Bacteria	5	6.313131313131313	S	Domain of unknown function DUF1829	MHS521	bacteria_OG
303FM|Bacteria	1	4.11522633744856	S	LPXTG cell wall anchor motif	MHS521	bacteria_OG
303H9|Bacteria	3	6.756756756756757	S	NA	MHS521	bacteria_OG
303IJ|Bacteria	1	3.3333333333333335	S	NA	MHS521	bacteria_OG
303JJ|Bacteria	3	9.433962264150944	S	NA	MHS521	bacteria_OG
303K7|Bacteria	1	4.975124378109452	S	NA	MHS521	bacteria_OG
303KN|Bacteria	30	97.3577903255188	S	NA	MHS521	bacteria_OG
303PQ|Bacteria	1	4.444444444444445	S	NA	MHS521	bacteria_OG
303Q5|Bacteria	8	18.175518175518178	S	Bacterial PH domain	MHS521	bacteria_OG
303QR|Bacteria	9	36.144578313253014	S	NA	MHS521	bacteria_OG
303R8|Bacteria	173	745.6793244204771	S	NA	MHS521	bacteria_OG
303XN|Bacteria	2802	4687.19703267451	S	LPXTG cell wall anchor motif	MHS521	bacteria_OG
303ZG|Bacteria	2	6.0606060606060606	S	NA	MHS521	bacteria_OG
30401|Bacteria	6	14.184397163120568	S	Bacterial lipoprotein	MHS521	bacteria_OG
30402|Bacteria	8	20.99737532808399	S	NA	MHS521	bacteria_OG
3040N|Bacteria	3	11.039518900343644	S	NA	MHS521	bacteria_OG
3040Q|Bacteria	7	33.57518850476597	S	Protein of unknown function (DUF3272)	MHS521	bacteria_OG
3040T|Bacteria	1	4.830917874396135	S	NA	MHS521	bacteria_OG
30419|Bacteria	132	354.710701484895	S	Domain of unknown function with cystatin-like fold (DUF4467)	MHS521	bacteria_OG
3041H|Bacteria	451	2004.9887724892021	S	NA	MHS521	bacteria_OG
3041N|Bacteria	2	3.584229390681003	S	Protein of unknown function (DUF1307)	MHS521	bacteria_OG
3041W|Bacteria	59	43.80103934669636	S	NA	MHS521	bacteria_OG
30423|Bacteria	5	7.936507936507937	S	NA	MHS521	bacteria_OG
3042F|Bacteria	192	1122.8070175438595	S	NA	MHS521	bacteria_OG
3042M|Bacteria	5	5.91016548463357	S	NA	MHS521	bacteria_OG
30437|Bacteria	37	155.22300469483568	S	NA	MHS521	bacteria_OG
3043B|Bacteria	1	4.504504504504505	S	NA	MHS521	bacteria_OG
3043H|Bacteria	3	6.172839506172839	S	NA	MHS521	bacteria_OG
3043M|Bacteria	1	4.329004329004329	S	Bacteriocin class II with double-glycine leader peptide	MHS521	bacteria_OG
3044G|Bacteria	1	3.7037037037037033	S	D-Ala-teichoic acid biosynthesis protein	MHS521	bacteria_OG
3044X|Bacteria	10	48.309178743961354	S	NA	MHS521	bacteria_OG
3044Z|Bacteria	442	2722.6871344169176	S	antibacterial protein	MHS521	bacteria_OG
30450|Bacteria	393	1794.374137931249	S	Transcriptional activator RinB	MHS521	bacteria_OG
30451|Bacteria	18	59.77907732293697	S	NA	MHS521	bacteria_OG
30453|Bacteria	115	438.38090204369274	S	NA	MHS521	bacteria_OG
30454|Bacteria	404	1917.4233495095555	S	NA	MHS521	bacteria_OG
30455|Bacteria	431	1717.9530255939908	S	NA	MHS521	bacteria_OG
30456|Bacteria	11	16.242147514809673	S	Domain of unknown function (DUF4276)	MHS521	bacteria_OG
30457|Bacteria	2096	4018.119301126259	S	NA	MHS521	bacteria_OG
30459|Bacteria	83	333.3333333333333	S	NA	MHS521	bacteria_OG
3045K|Bacteria	756	2725.8803190094327	S	NA	MHS521	bacteria_OG
3045M|Bacteria	130	587.5798371414518	S	NA	MHS521	bacteria_OG
3045R|Bacteria	540	2362.7711101683703	S	NA	MHS521	bacteria_OG
3045S|Bacteria	166	568.9361143906599	S	NA	MHS521	bacteria_OG
3045W|Bacteria	325	1495.4954954954956	S	NA	MHS521	bacteria_OG
3045X|Bacteria	885	4377.75045301363	S	NA	MHS521	bacteria_OG
3045Z|Bacteria	1	4.62962962962963	J	DNA restriction-modification system	MHS521	bacteria_OG
30460|Bacteria	1	3.8314176245210727	S	NA	MHS521	bacteria_OG
30466|Bacteria	113	444.3218753077908	S	NA	MHS521	bacteria_OG
30469|Bacteria	37	246.66666666666669	S	Protein of unknown function (DUF2648)	MHS521	bacteria_OG
3046D|Bacteria	3	16.60064138841728	S	NA	MHS521	bacteria_OG
30470|Bacteria	2	7.991195329696621	S	NA	MHS521	bacteria_OG
3047Z|Bacteria	2	8.60042735042735	S	NA	MHS521	bacteria_OG
3048S|Bacteria	4	15.873015873015873	S	NA	MHS521	bacteria_OG
3049H|Bacteria	1	6.666666666666667	S	NA	MHS521	bacteria_OG
3049Z|Bacteria	10	16.666666666666668	S	NA	MHS521	bacteria_OG
304A0|Bacteria	5	6.289308176100628	S	NA	MHS521	bacteria_OG
304A6|Bacteria	873	1827.7177015960665	S	NA	MHS521	bacteria_OG
304AT|Bacteria	4	7.532956685499058	S	NA	MHS521	bacteria_OG
304AV|Bacteria	320	787.377790131768	S	NA	MHS521	bacteria_OG
304AX|Bacteria	4	6.734006734006734	S	NA	MHS521	bacteria_OG
304AY|Bacteria	398	655.3275195029445	S	Intron encoded nuclease repeat motif	MHS521	bacteria_OG
304AZ|Bacteria	5	7.974481658692185	S	NA	MHS521	bacteria_OG
304B0|Bacteria	1760	4422.298784891555	S	Protein of unknown function (DUF3139)	MHS521	bacteria_OG
304B2|Bacteria	4874	3823.81767969789	S	NA	MHS521	bacteria_OG
304B4|Bacteria	11	18.61252115059222	S	NA	MHS521	bacteria_OG
304B6|Bacteria	3410	5602.432107935091	S	NA	MHS521	bacteria_OG
304B8|Bacteria	458	1272.2222222222222	S	NA	MHS521	bacteria_OG
304BJ|Bacteria	5	11.415525114155251	S	NA	MHS521	bacteria_OG
304BM|Bacteria	8	16.811294217551684	M	Bacterial lipoprotein	MHS521	bacteria_OG
304BP|Bacteria	4	6.568144499178982	S	NA	MHS521	bacteria_OG
304BQ|Bacteria	7	19.181469871125042	S	Helix-hairpin-helix DNA-binding motif class 1	MHS521	bacteria_OG
304BT|Bacteria	4	10.840108401084011	S	NA	MHS521	bacteria_OG
304BU|Bacteria	2	6.116207951070336	S	NA	MHS521	bacteria_OG
304BV|Bacteria	2	5.602240896358544	S	NA	MHS521	bacteria_OG
304BW|Bacteria	2	4.140786749482402	S	NA	MHS521	bacteria_OG
304BZ|Bacteria	4	9.195402298850574	S	NA	MHS521	bacteria_OG
304C0|Bacteria	5	16.025641025641026	S	NA	MHS521	bacteria_OG
304C3|Bacteria	2	6.944444444444445	S	NA	MHS521	bacteria_OG
304C4|Bacteria	6	20.462922010909626	S	NA	MHS521	bacteria_OG
304C6|Bacteria	1	4.273504273504273	S	NA	MHS521	bacteria_OG
304C8|Bacteria	2	4.975124378109452	S	NA	MHS521	bacteria_OG
304CB|Bacteria	5	5.020080321285141	S	Conjugative transposon protein TcpC	MHS521	bacteria_OG
304CF|Bacteria	1	4.62962962962963	S	Domain of unknown function (DUF4649)	MHS521	bacteria_OG
304CG|Bacteria	3	12.987012987012987	S	Protein of unknown function (DUF2969)	MHS521	bacteria_OG
304CH|Bacteria	1	4.62962962962963	S	NA	MHS521	bacteria_OG
304CJ|Bacteria	2	9.00900900900901	S	Domain of unknown function (DUF4649)	MHS521	bacteria_OG
304CK|Bacteria	16	61.34736642488029	S	Protein of unknown function (DUF4059)	MHS521	bacteria_OG
304CM|Bacteria	13	50.90667018771594	S	NA	MHS521	bacteria_OG
304CN|Bacteria	1	5.376344086021505	S	NA	MHS521	bacteria_OG
304CP|Bacteria	1	5.952380952380952	S	NA	MHS521	bacteria_OG
304CT|Bacteria	5	29.448621553884706	S	NA	MHS521	bacteria_OG
304CY|Bacteria	4	16.260162601626018	S	NA	MHS521	bacteria_OG
304D2|Bacteria	1	4.62962962962963	S	NA	MHS521	bacteria_OG
304D6|Bacteria	3	10.677230711186567	S	NA	MHS521	bacteria_OG
304DG|Bacteria	1	3.367003367003367	S	NA	MHS521	bacteria_OG
304DK|Bacteria	1	4.385964912280701	S	NA	MHS521	bacteria_OG
304DW|Bacteria	3	13.061370549293255	S	NA	MHS521	bacteria_OG
304DX|Bacteria	2336	5377.155204879372	S	NA	MHS521	bacteria_OG
304E1|Bacteria	4	6.768189509306261	S	NA	MHS521	bacteria_OG
