feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06957186	-	1	4.62962962962963	other_features	MHS571
DP_06960095	-	1	4.62962962962963	other_features	MHS571
DP_06961380	-	3	13.88888888888889	other_features	MHS571
DP_06961410	-	2	9.25925925925926	other_features	MHS571
DP_06962669	-	2	9.25925925925926	other_features	MHS571
DP_06968216	-	1	4.62962962962963	other_features	MHS571
DP_06969270	-	3	13.88888888888889	other_features	MHS571
DP_06969662	-	1	4.62962962962963	other_features	MHS571
DP_06970860	-	2	9.25925925925926	other_features	MHS571
DP_06971569	-	1	4.62962962962963	other_features	MHS571
DP_06972709	-	1	4.62962962962963	other_features	MHS571
DP_06974778	-	3	13.88888888888889	other_features	MHS571
DP_06975431	-	3	13.88888888888889	other_features	MHS571
DP_06978598	-	6	27.77777777777778	other_features	MHS571
DP_06978676	-	2	9.25925925925926	other_features	MHS571
DP_06980436	-	1	4.62962962962963	other_features	MHS571
DP_06987436	-	3	13.88888888888889	other_features	MHS571
DP_06995089	-	1	4.62962962962963	other_features	MHS571
DP_06995468	-	1	4.62962962962963	other_features	MHS571
DP_06996184	-	1	4.62962962962963	other_features	MHS571
DP_06996349	-	6	27.77777777777778	other_features	MHS571
DP_06997924	-	1	4.62962962962963	other_features	MHS571
DP_07001831	-	4	18.51851851851852	other_features	MHS571
DP_07002536	-	1	4.62962962962963	other_features	MHS571
DP_07002723	-	1	4.62962962962963	other_features	MHS571
DP_07006411	-	5	23.14814814814815	other_features	MHS571
DP_07007474	-	1	4.62962962962963	other_features	MHS571
DP_07010201	-	2	9.25925925925926	other_features	MHS571
DP_07011842	-	1	4.62962962962963	other_features	MHS571
DP_07014054	-	5	23.14814814814815	other_features	MHS571
DP_07015218	-	1	4.62962962962963	other_features	MHS571
DP_07016794	-	1	4.62962962962963	other_features	MHS571
DP_07017435	-	1	4.62962962962963	other_features	MHS571
DP_07017951	-	7	32.407407407407405	other_features	MHS571
DP_07020600	-	1	4.62962962962963	other_features	MHS571
DP_07020788	-	2	9.25925925925926	other_features	MHS571
DP_07022928	-	1	4.694835680751174	other_features	MHS571
DP_07024810	-	1	4.694835680751174	other_features	MHS571
DP_07027163	-	1	4.694835680751174	other_features	MHS571
DP_07028102	-	1	4.694835680751174	other_features	MHS571
DP_07029086	-	1	4.694835680751174	other_features	MHS571
DP_07029978	-	2	9.389671361502348	other_features	MHS571
DP_07034589	-	6	28.169014084507044	other_features	MHS571
DP_07037433	-	2	9.389671361502348	other_features	MHS571
DP_07039097	-	4	18.779342723004696	other_features	MHS571
DP_07039381	-	1	4.694835680751174	other_features	MHS571
DP_07040930	-	1	4.694835680751174	other_features	MHS571
DP_07043092	-	2	9.389671361502348	other_features	MHS571
DP_07047661	-	2	9.389671361502348	other_features	MHS571
DP_07053420	-	1	4.694835680751174	other_features	MHS571
DP_07054196	-	5	23.474178403755868	other_features	MHS571
DP_07054485	hypothetical protein	3	14.084507042253522	other_features	MHS571
DP_07056298	-	1	4.694835680751174	other_features	MHS571
DP_07057378	-	2	9.389671361502348	other_features	MHS571
DP_07059648	-	9	42.25352112676057	other_features	MHS571
DP_07060083	-	1	4.694835680751174	other_features	MHS571
DP_07060234	-	2	9.389671361502348	other_features	MHS571
DP_07064627	-	3	14.084507042253522	other_features	MHS571
DP_07069627	-	2	9.389671361502348	other_features	MHS571
DP_07070118	-	1	4.694835680751174	other_features	MHS571
DP_07072403	-	2	9.389671361502348	other_features	MHS571
DP_07075427	-	1	4.694835680751174	other_features	MHS571
DP_07076992	-	1	4.694835680751174	other_features	MHS571
DP_07077426	-	1	4.694835680751174	other_features	MHS571
DP_07078946	-	1	4.694835680751174	other_features	MHS571
DP_07079908	-	5	23.474178403755868	other_features	MHS571
DP_07087393	-	3	14.084507042253522	other_features	MHS571
DP_07089213	-	1	4.694835680751174	other_features	MHS571
DP_07094579	-	1	4.694835680751174	other_features	MHS571
DP_07098361	-	2	9.523809523809524	other_features	MHS571
DP_07100225	-	1	4.761904761904762	other_features	MHS571
DP_07102561	-	1	4.761904761904762	other_features	MHS571
DP_07103550	hypothetical protein	17	80.95238095238095	other_features	MHS571
DP_07108222	-	2	9.523809523809524	other_features	MHS571
DP_07110720	-	1	4.761904761904762	other_features	MHS571
DP_07116834	-	2	9.523809523809524	other_features	MHS571
DP_07117104	-	1	4.761904761904762	other_features	MHS571
DP_07119665	-	1	4.761904761904762	other_features	MHS571
DP_07120340	-	1	4.761904761904762	other_features	MHS571
DP_07122835	-	1	4.761904761904762	other_features	MHS571
DP_07123882	-	1	4.761904761904762	other_features	MHS571
DP_07127575	-	2	9.523809523809524	other_features	MHS571
DP_07132566	-	2	9.523809523809524	other_features	MHS571
DP_07138385	-	1	4.761904761904762	other_features	MHS571
DP_07138573	-	6	28.571428571428573	other_features	MHS571
DP_07141765	-	3	14.285714285714286	other_features	MHS571
DP_07142556	-	1	4.761904761904762	other_features	MHS571
DP_07142803	-	1	4.761904761904762	other_features	MHS571
DP_07143459	-	1	4.761904761904762	other_features	MHS571
DP_07145553	-	1	4.761904761904762	other_features	MHS571
DP_07152427	-	1	4.761904761904762	other_features	MHS571
DP_07157007	-	1	4.761904761904762	other_features	MHS571
DP_07164272	-	1	4.761904761904762	other_features	MHS571
DP_07172043	-	3	14.285714285714286	other_features	MHS571
DP_07172584	-	2	9.523809523809524	other_features	MHS571
DP_07173640	-	2	9.523809523809524	other_features	MHS571
DP_07174431	-	1	4.761904761904762	other_features	MHS571
DP_07176171	-	1	4.830917874396135	other_features	MHS571
DP_07176183	-	5	24.154589371980677	other_features	MHS571
DP_07176868	-	1	4.830917874396135	other_features	MHS571
DP_07179489	cyanate permease	10	48.309178743961354	other_features	MHS571
DP_07179528	-	1	4.830917874396135	other_features	MHS571
DP_07180539	-	1	4.830917874396135	other_features	MHS571
DP_07184517	-	1	4.830917874396135	other_features	MHS571
DP_07185219	hypothetical protein	1	4.830917874396135	other_features	MHS571
DP_07186421	-	3	14.492753623188406	other_features	MHS571
DP_07192406	-	1	4.830917874396135	other_features	MHS571
DP_07192509	-	8	38.64734299516908	other_features	MHS571
DP_07203397	-	1	4.830917874396135	other_features	MHS571
DP_07204608	-	7	33.81642512077295	other_features	MHS571
DP_07205990	-	2	9.66183574879227	other_features	MHS571
DP_07206106	-	1	4.830917874396135	other_features	MHS571
DP_07208309	-	1	4.830917874396135	other_features	MHS571
DP_07210161	-	3	14.492753623188406	other_features	MHS571
DP_07214521	-	1	4.830917874396135	other_features	MHS571
DP_07216347	-	1	4.830917874396135	other_features	MHS571
DP_07220794	-	1	4.830917874396135	other_features	MHS571
DP_07222291	-	1	4.830917874396135	other_features	MHS571
DP_07225836	-	1	4.830917874396135	other_features	MHS571
DP_07226940	-	1	4.830917874396135	other_features	MHS571
DP_07227214	-	1	4.830917874396135	other_features	MHS571
DP_07230126	hypothetical protein	3	14.492753623188406	other_features	MHS571
DP_07234414	-	1	4.830917874396135	other_features	MHS571
DP_07235111	-	1	4.830917874396135	other_features	MHS571
DP_07238350	-	3	14.492753623188406	other_features	MHS571
DP_07238554	-	1	4.830917874396135	other_features	MHS571
DP_07242372	-	1	4.830917874396135	other_features	MHS571
DP_07246242	-	1	4.830917874396135	other_features	MHS571
DP_07246708	hypothetical protein	1	4.830917874396135	other_features	MHS571
DP_07246965	-	1	4.830917874396135	other_features	MHS571
DP_07247679	-	1	4.830917874396135	other_features	MHS571
DP_07248179	-	2	9.66183574879227	other_features	MHS571
DP_07249680	-	1	4.830917874396135	other_features	MHS571
DP_07253795	hypothetical protein	4	19.32367149758454	other_features	MHS571
DP_07255686	-	1	4.901960784313726	other_features	MHS571
DP_07258415	-	1	4.901960784313726	other_features	MHS571
DP_07258486	-	1	4.901960784313726	other_features	MHS571
DP_07258809	-	4	19.607843137254903	other_features	MHS571
DP_07258974	-	2	9.803921568627452	other_features	MHS571
DP_07260362	-	5	24.50980392156863	other_features	MHS571
DP_07264523	-	2	9.803921568627452	other_features	MHS571
DP_07264944	-	2	9.803921568627452	other_features	MHS571
DP_07268913	-	1	4.901960784313726	other_features	MHS571
DP_07268921	-	1	4.901960784313726	other_features	MHS571
DP_07268986	-	11	53.92156862745098	other_features	MHS571
DP_07271078	-	2	9.803921568627452	other_features	MHS571
DP_07275720	-	1	4.901960784313726	other_features	MHS571
DP_07278232	-	1	4.901960784313726	other_features	MHS571
DP_07278349	-	3	14.705882352941178	other_features	MHS571
DP_07284959	-	1	4.901960784313726	other_features	MHS571
DP_07287438	-	1	4.901960784313726	other_features	MHS571
DP_07290173	-	1	4.901960784313726	other_features	MHS571
DP_07290319	-	1	4.901960784313726	other_features	MHS571
DP_07290843	-	1	4.901960784313726	other_features	MHS571
DP_07295650	-	2	9.803921568627452	other_features	MHS571
DP_07295713	-	1	4.901960784313726	other_features	MHS571
DP_07300357	-	1	4.901960784313726	other_features	MHS571
DP_07302725	-	1	4.901960784313726	other_features	MHS571
DP_07303627	-	1	4.901960784313726	other_features	MHS571
DP_07305149	-	1	4.901960784313726	other_features	MHS571
DP_07306634	-	1	4.901960784313726	other_features	MHS571
DP_07313885	-	1	4.901960784313726	other_features	MHS571
DP_07315382	-	1	4.901960784313726	other_features	MHS571
DP_07315537	-	1	4.901960784313726	other_features	MHS571
DP_07323063	-	1	4.901960784313726	other_features	MHS571
DP_07324803	-	9	44.11764705882353	other_features	MHS571
DP_07325163	-	1	4.901960784313726	other_features	MHS571
DP_07325204	-	1	4.901960784313726	other_features	MHS571
DP_07325923	-	1	4.901960784313726	other_features	MHS571
DP_07328686	hypothetical protein	4	19.607843137254903	other_features	MHS571
DP_07328903	-	2	9.803921568627452	other_features	MHS571
DP_07329663	-	10	49.01960784313726	other_features	MHS571
DP_07330120	-	2	9.803921568627452	other_features	MHS571
DP_07331991	hypothetical protein	1	4.901960784313726	other_features	MHS571
DP_07335706	-	1	4.975124378109452	other_features	MHS571
DP_07335771	-	2	9.950248756218905	other_features	MHS571
DP_07336270	-	2	9.950248756218905	other_features	MHS571
DP_07338494	-	1	4.975124378109452	other_features	MHS571
DP_07338748	-	1	4.975124378109452	other_features	MHS571
DP_07339368	-	1	4.975124378109452	other_features	MHS571
DP_07343548	-	1	4.975124378109452	other_features	MHS571
DP_07345459	-	2	9.950248756218905	other_features	MHS571
DP_07346696	-	3	14.925373134328357	other_features	MHS571
DP_07348117	-	1	4.975124378109452	other_features	MHS571
DP_07353969	-	1	4.975124378109452	other_features	MHS571
DP_07356264	-	1	4.975124378109452	other_features	MHS571
DP_07356563	-	1	4.975124378109452	other_features	MHS571
DP_07356762	-	8	39.80099502487562	other_features	MHS571
DP_07356861	-	1	4.975124378109452	other_features	MHS571
DP_07360136	-	1	4.975124378109452	other_features	MHS571
DP_07360671	-	1	4.975124378109452	other_features	MHS571
DP_07361512	-	1	4.975124378109452	other_features	MHS571
DP_07364342	-	1	4.975124378109452	other_features	MHS571
DP_07365574	hypothetical protein	1	4.975124378109452	other_features	MHS571
DP_07365836	-	1	4.975124378109452	other_features	MHS571
DP_07366750	-	5	24.87562189054726	other_features	MHS571
DP_07368271	-	1	4.975124378109452	other_features	MHS571
DP_07368289	-	1	4.975124378109452	other_features	MHS571
DP_07369144	-	4	19.90049751243781	other_features	MHS571
DP_07371717	-	7	34.82587064676617	other_features	MHS571
DP_07372467	-	2	9.950248756218905	other_features	MHS571
DP_07378057	-	1	4.975124378109452	other_features	MHS571
DP_07383368	-	3	14.925373134328357	other_features	MHS571
DP_07383524	-	2	9.950248756218905	other_features	MHS571
DP_07390133	-	1	4.975124378109452	other_features	MHS571
DP_07390244	-	1	4.975124378109452	other_features	MHS571
DP_07396015	-	1	4.975124378109452	other_features	MHS571
DP_07403082	-	1	4.975124378109452	other_features	MHS571
DP_07406559	-	1	4.975124378109452	other_features	MHS571
DP_07413425	-	4	19.90049751243781	other_features	MHS571
DP_07414489	-	1	4.975124378109452	other_features	MHS571
DP_07416192	-	1	4.975124378109452	other_features	MHS571
DP_07416230	-	8	39.80099502487562	other_features	MHS571
DP_07416988	-	15	75.75757575757575	other_features	MHS571
DP_07417054	-	1	5.05050505050505	other_features	MHS571
DP_07417419	-	2	10.1010101010101	other_features	MHS571
DP_07417733	-	3	15.15151515151515	other_features	MHS571
DP_07421182	-	3	15.15151515151515	other_features	MHS571
DP_07424332	hypothetical protein	4	20.2020202020202	other_features	MHS571
DP_07425745	-	1	5.05050505050505	other_features	MHS571
DP_07429416	-	1	5.05050505050505	other_features	MHS571
DP_07431454	-	5	25.252525252525253	other_features	MHS571
DP_07435758	-	1	5.05050505050505	other_features	MHS571
DP_07436283	-	2	10.1010101010101	other_features	MHS571
DP_07436893	-	2	10.1010101010101	other_features	MHS571
DP_07437976	-	2	10.1010101010101	other_features	MHS571
DP_07441058	-	1	5.05050505050505	other_features	MHS571
DP_07442402	-	1	5.05050505050505	other_features	MHS571
DP_07443290	-	1	5.05050505050505	other_features	MHS571
DP_07444358	-	1	5.05050505050505	other_features	MHS571
DP_07444845	-	1	5.05050505050505	other_features	MHS571
DP_07445971	-	1	5.05050505050505	other_features	MHS571
DP_07446604	-	1	5.05050505050505	other_features	MHS571
DP_07449402	-	1	5.05050505050505	other_features	MHS571
DP_07458759	hypothetical protein	4	20.2020202020202	other_features	MHS571
DP_07459834	-	1	5.05050505050505	other_features	MHS571
DP_07461615	-	2	10.1010101010101	other_features	MHS571
DP_07466867	-	2	10.1010101010101	other_features	MHS571
DP_07468256	-	2	10.1010101010101	other_features	MHS571
DP_07470291	-	1	5.05050505050505	other_features	MHS571
DP_07470616	-	2	10.1010101010101	other_features	MHS571
DP_07475097	-	1	5.05050505050505	other_features	MHS571
DP_07475363	-	1	5.05050505050505	other_features	MHS571
DP_07478428	-	1	5.05050505050505	other_features	MHS571
DP_07478500	-	1	5.05050505050505	other_features	MHS571
DP_07478842	-	1	5.05050505050505	other_features	MHS571
DP_07479736	-	1	5.05050505050505	other_features	MHS571
DP_07481947	-	2	10.1010101010101	other_features	MHS571
DP_07485280	-	1	5.05050505050505	other_features	MHS571
DP_07488480	-	2	10.1010101010101	other_features	MHS571
DP_07488507	-	8	40.4040404040404	other_features	MHS571
DP_07488549	-	2	10.1010101010101	other_features	MHS571
DP_07491026	-	3	15.15151515151515	other_features	MHS571
DP_07493720	-	2	10.1010101010101	other_features	MHS571
DP_07499371	-	1	5.05050505050505	other_features	MHS571
DP_07500061	-	1	5.05050505050505	other_features	MHS571
DP_07502003	-	3	15.384615384615383	other_features	MHS571
DP_07502239	hypothetical protein	2	10.256410256410255	other_features	MHS571
DP_07502500	-	1	5.128205128205128	other_features	MHS571
DP_07503184	-	3	15.384615384615383	other_features	MHS571
DP_07504498	-	1	5.128205128205128	other_features	MHS571
DP_07504638	-	2	10.256410256410255	other_features	MHS571
DP_07505126	-	6	30.769230769230766	other_features	MHS571
DP_07505378	-	4	20.51282051282051	other_features	MHS571
DP_07505510	-	2	10.256410256410255	other_features	MHS571
DP_07505741	-	1	5.128205128205128	other_features	MHS571
DP_07505903	-	1	5.128205128205128	other_features	MHS571
DP_07506106	-	1	5.128205128205128	other_features	MHS571
DP_07507109	-	1	5.128205128205128	other_features	MHS571
DP_07507493	-	1	5.128205128205128	other_features	MHS571
DP_07509245	-	2	10.256410256410255	other_features	MHS571
DP_07510508	-	1	5.128205128205128	other_features	MHS571
DP_07514331	-	1	5.128205128205128	other_features	MHS571
DP_07515248	-	3	15.384615384615383	other_features	MHS571
DP_07515821	-	9	46.15384615384615	other_features	MHS571
DP_07517423	-	1	5.128205128205128	other_features	MHS571
DP_07517789	-	1	5.128205128205128	other_features	MHS571
DP_07518573	-	1	5.128205128205128	other_features	MHS571
DP_07520079	-	1	5.128205128205128	other_features	MHS571
DP_07524562	hypothetical protein	15	76.92307692307692	other_features	MHS571
DP_07530810	hypothetical protein	9	46.15384615384615	other_features	MHS571
DP_07532075	-	3	15.384615384615383	other_features	MHS571
DP_07533700	-	1	5.128205128205128	other_features	MHS571
DP_07535010	-	2	10.256410256410255	other_features	MHS571
DP_07538236	-	1	5.128205128205128	other_features	MHS571
DP_07538237	-	1	5.128205128205128	other_features	MHS571
DP_07538558	-	1	5.128205128205128	other_features	MHS571
DP_07543596	-	1	5.128205128205128	other_features	MHS571
DP_07544386	-	1	5.128205128205128	other_features	MHS571
DP_07547645	-	1	5.128205128205128	other_features	MHS571
DP_07553291	-	2	10.256410256410255	other_features	MHS571
DP_07556548	-	2	10.256410256410255	other_features	MHS571
DP_07557021	-	8	41.02564102564102	other_features	MHS571
DP_07558339	-	2	10.256410256410255	other_features	MHS571
DP_07568222	-	1	5.128205128205128	other_features	MHS571
DP_07568231	-	1	5.128205128205128	other_features	MHS571
DP_07577512	-	4	20.51282051282051	other_features	MHS571
DP_07578367	-	10	51.28205128205128	other_features	MHS571
DP_07582016	-	1	5.128205128205128	other_features	MHS571
DP_07585287	-	1	5.128205128205128	other_features	MHS571
