feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A022VTL9	UniRef90_A0A022VTL9 Uncharacterized protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A022VTL9_TRIRU	5	8.680555555555555	other_features	MHS542
UniRef90_A0A022VU38	UniRef90_A0A022VU38 t-SNARE coiled-coil homology domain-containing protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A022VU38_TRIRU	4	5.952380952380952	other_features	MHS542
UniRef90_A0A022VWV2	UniRef90_A0A022VWV2 Uncharacterized protein n=2 Tax=Trichophyton TaxID=5550 RepID=A0A022VWV2_TRIRU	2	5.208333333333333	other_features	MHS542
UniRef90_A0A022VYT5	UniRef90_A0A022VYT5 Uncharacterized protein (Fragment) n=1 Tax=Trichophyton rubrum CBS 288.86 TaxID=1215330 RepID=A0A022VYT5_TRIRU	2	6.349206349206349	other_features	MHS542
UniRef90_A0A022W2W4	UniRef90_A0A022W2W4 Serine/threonine-protein phosphatase 2A regulatory subunit gamma isoform n=3 Tax=Trichophyton TaxID=5550 RepID=A0A022W2W4_TRIRU	3	4.405286343612334	other_features	MHS542
UniRef90_A0A022W8Z3	UniRef90_A0A022W8Z3 MIF4G_like domain-containing protein n=15 Tax=Arthrodermataceae TaxID=34384 RepID=A0A022W8Z3_TRIRU	7	6.666666666666666	other_features	MHS542
UniRef90_A0A022W967	UniRef90_A0A022W967 Uncharacterized protein n=2 Tax=Trichophyton TaxID=5550 RepID=A0A022W967_TRIRU	1	4.385964912280701	other_features	MHS542
UniRef90_A0A022W9U4	UniRef90_A0A022W9U4 Uncharacterized protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A022W9U4_TRIRU	2	6.410256410256411	other_features	MHS542
UniRef90_A0A022WAI6	UniRef90_A0A022WAI6 Uncharacterized protein n=11 Tax=Arthrodermataceae TaxID=34384 RepID=A0A022WAI6_TRIRU	12	15.936254980079681	other_features	MHS542
UniRef90_A0A022WGV3	UniRef90_A0A022WGV3 Uncharacterized protein n=2 Tax=Trichophyton rubrum TaxID=5551 RepID=A0A022WGV3_TRIRU	3	4.901960784313726	other_features	MHS542
UniRef90_A0A022XN52	UniRef90_A0A022XN52 Uncharacterized protein (Fragment) n=1 Tax=Trichophyton soudanense CBS 452.61 TaxID=1215331 RepID=A0A022XN52_TRISD	8	19.464720194647203	other_features	MHS542
UniRef90_A0A022Y0F8	UniRef90_A0A022Y0F8 Uncharacterized protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A022Y0F8_TRISD	2	9.803921568627452	other_features	MHS542
UniRef90_A0A023UF93	UniRef90_A0A023UF93 Metal-dependent hydrolase n=2 Tax=Bacilli TaxID=91061 RepID=A0A023UF93_STAHA	1	3.546099290780142	other_features	MHS542
UniRef90_A0A028Z2H1	UniRef90_A0A028Z2H1 Uncharacterized protein n=4 Tax=Bacillales TaxID=1385 RepID=A0A028Z2H1_STAHA	1	6.944444444444445	other_features	MHS542
UniRef90_A0A028ZH42	UniRef90_A0A028ZH42 Uncharacterized protein n=18 Tax=Bacilli TaxID=91061 RepID=A0A028ZH42_STAHA	1	5.208333333333333	other_features	MHS542
UniRef90_A0A028ZHC3	UniRef90_A0A028ZHC3 RNA-binding protein n=26 Tax=Staphylococcaceae TaxID=90964 RepID=A0A028ZHC3_STAHA	1	4.329004329004329	other_features	MHS542
UniRef90_A0A028ZHN8	UniRef90_A0A028ZHN8 DUF2232 domain-containing protein n=28 Tax=Bacilli TaxID=91061 RepID=A0A028ZHN8_STAHA	6	6.600660066006601	other_features	MHS542
UniRef90_A0A031IL83	UniRef90_A0A031IL83 Uncharacterized protein n=4 Tax=Micrococcus TaxID=1269 RepID=A0A031IL83_MICLU	3	7.874015748031496	other_features	MHS542
UniRef90_A0A031J0F2	UniRef90_A0A031J0F2 Uncharacterized protein n=2 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A031J0F2_SPHPI	1	5.05050505050505	other_features	MHS542
UniRef90_A0A031J9K8	UniRef90_A0A031J9K8 Chorismate mutase n=14 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A031J9K8_SPHPI	1	3.623188405797101	other_features	MHS542
UniRef90_A0A059IX85	UniRef90_A0A059IX85 AAA_23 domain-containing protein n=1 Tax=Trichophyton interdigitale (strain MR816) TaxID=1215338 RepID=A0A059IX85_TRIIM	8	15.779092702169626	other_features	MHS542
UniRef90_A0A059IZL5	UniRef90_A0A059IZL5 Uncharacterized protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A059IZL5_TRIIM	2	9.25925925925926	other_features	MHS542
UniRef90_A0A059J680	UniRef90_A0A059J680 Uncharacterized protein n=1 Tax=Trichophyton interdigitale (strain MR816) TaxID=1215338 RepID=A0A059J680_TRIIM	1	5.05050505050505	other_features	MHS542
UniRef90_A0A059J8L9	UniRef90_A0A059J8L9 Uncharacterized protein n=6 Tax=Trichophyton TaxID=5550 RepID=A0A059J8L9_TRIIM	4	15.15151515151515	other_features	MHS542
UniRef90_A0A059JAZ6	UniRef90_A0A059JAZ6 Uncharacterized protein n=1 Tax=Trichophyton interdigitale (strain MR816) TaxID=1215338 RepID=A0A059JAZ6_TRIIM	11	8.005822416302765	other_features	MHS542
UniRef90_A0A059JBG4	UniRef90_A0A059JBG4 Ribos_L4_asso_C domain-containing protein n=7 Tax=Arthrodermataceae TaxID=34384 RepID=A0A059JBG4_TRIIM	8	8.88888888888889	other_features	MHS542
UniRef90_A0A059JBS1	UniRef90_A0A059JBS1 ADF-H domain-containing protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A059JBS1_TRIIM	5	6.082725060827251	other_features	MHS542
UniRef90_A0A060BMB1	UniRef90_A0A060BMB1 Alpha-amylase (Fragment) n=1 Tax=uncultured Pimelobacter sp. TaxID=1399882 RepID=A0A060BMB1_9ACTN	2	4.535147392290249	other_features	MHS542
UniRef90_A0A060BRW7	UniRef90_A0A060BRW7 RVT_2 (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A060BRW7_9BACT	1	3.7037037037037033	other_features	MHS542
UniRef90_A0A060C9J4	UniRef90_A0A060C9J4 Glycos_transf_1 (Fragment) n=1 Tax=uncultured Roseobacter sp. TaxID=114847 RepID=A0A060C9J4_9RHOB	1	3.9215686274509802	other_features	MHS542
UniRef90_A0A060CKT7	UniRef90_A0A060CKT7 CAZy families GH13 protein (Fragment) n=1 Tax=uncultured Kineococcus sp. TaxID=337219 RepID=A0A060CKT7_9ACTN	1	4.62962962962963	other_features	MHS542
UniRef90_A0A060CNQ7	UniRef90_A0A060CNQ7 CAZy families CE4 protein (Fragment) n=1 Tax=uncultured Mesorhizobium sp. TaxID=233795 RepID=A0A060CNQ7_9RHIZ	2	4.385964912280701	other_features	MHS542
UniRef90_A0A060NTB9	UniRef90_A0A060NTB9 Uncharacterized protein n=2 Tax=Serpentinomonas TaxID=2490452 RepID=A0A060NTB9_9BURK	1	5.649717514124294	other_features	MHS542
UniRef90_A0A061JP33	UniRef90_A0A061JP33 Uncharacterized protein n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A061JP33_PSEST	4	4.884004884004884	other_features	MHS542
UniRef90_A0A061RU83	UniRef90_A0A061RU83 Uncharacterized protein (Fragment) n=1 Tax=Tetraselmis sp. GSL018 TaxID=582737 RepID=A0A061RU83_9CHLO	1	6.802721088435375	other_features	MHS542
UniRef90_A0A061S8J3	UniRef90_A0A061S8J3 Uncharacterized protein (Fragment) n=1 Tax=Tetraselmis sp. GSL018 TaxID=582737 RepID=A0A061S8J3_9CHLO	4	13.333333333333334	other_features	MHS542
UniRef90_A0A069AWK5	UniRef90_A0A069AWK5 Uncharacterized protein n=14 Tax=Micrococcaceae TaxID=1268 RepID=A0A069AWK5_9MICC	7	16.666666666666668	other_features	MHS542
UniRef90_A0A069J6U3	UniRef90_A0A069J6U3 Uncharacterized protein n=2 Tax=Nocardiaceae TaxID=85025 RepID=A0A069J6U3_9NOCA	1	4.761904761904762	other_features	MHS542
UniRef90_A0A069T4Z7	UniRef90_A0A069T4Z7 Uncharacterized protein n=1 Tax=Dermabacter hominis 1368 TaxID=1450519 RepID=A0A069T4Z7_9MICO	1	3.623188405797101	other_features	MHS542
UniRef90_A0A074TX25	UniRef90_A0A074TX25 Methyl-accepting transducer domain-containing protein n=1 Tax=Microbacterium sp. SUBG005 TaxID=1504156 RepID=A0A074TX25_9MICO	1	3.436426116838488	other_features	MHS542
UniRef90_A0A075JDF6	UniRef90_A0A075JDF6 Uncharacterized protein n=7 Tax=Dermacoccaceae TaxID=145357 RepID=A0A075JDF6_9MICO	1	3.875968992248062	other_features	MHS542
UniRef90_A0A075JGN8	UniRef90_A0A075JGN8 Acyl carrier protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A075JGN8_9MICO	1	4.065040650406504	other_features	MHS542
UniRef90_A0A075JGT0	UniRef90_A0A075JGT0 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JGT0_9MICO	3	13.513513513513514	other_features	MHS542
UniRef90_A0A075JHM8	UniRef90_A0A075JHM8 Phage holin family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A075JHM8_9MICO	2	4.975124378109452	other_features	MHS542
UniRef90_A0A075JIF3	UniRef90_A0A075JIF3 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JIF3_9MICO	2	8.130081300813009	other_features	MHS542
UniRef90_A0A075JIX2	UniRef90_A0A075JIX2 Uncharacterized protein n=8 Tax=Dermacoccus TaxID=57495 RepID=A0A075JIX2_9MICO	1	4.62962962962963	other_features	MHS542
UniRef90_A0A075JIX7	UniRef90_A0A075JIX7 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JIX7_9MICO	2	7.017543859649123	other_features	MHS542
UniRef90_A0A075JKA7	UniRef90_A0A075JKA7 Uncharacterized protein n=17 Tax=Dermacoccus TaxID=57495 RepID=A0A075JKA7_9MICO	7	7.383966244725738	other_features	MHS542
UniRef90_A0A075JP07	UniRef90_A0A075JP07 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JP07_9MICO	16	39.80099502487562	other_features	MHS542
UniRef90_A0A076YPF6	UniRef90_A0A076YPF6 DNA helicase n=1 Tax=Staphylococcus phage P108 TaxID=1526408 RepID=A0A076YPF6_9CAUD	25	28.441410693970422	other_features	MHS542
UniRef90_A0A077LTR5	UniRef90_A0A077LTR5 Putative TetR-family transcriptional regulator n=2 Tax=Tetrasphaera japonica TaxID=99481 RepID=A0A077LTR5_9MICO	2	4.866180048661801	other_features	MHS542
UniRef90_A0A077LWQ9	UniRef90_A0A077LWQ9 Uncharacterized protein n=1 Tax=Tetrasphaera japonica T1-X7 TaxID=1194083 RepID=A0A077LWQ9_9MICO	1	3.745318352059925	other_features	MHS542
UniRef90_A0A077LXX3	UniRef90_A0A077LXX3 Uncharacterized protein n=2 Tax=Tetrasphaera japonica TaxID=99481 RepID=A0A077LXX3_9MICO	2	4.385964912280701	other_features	MHS542
UniRef90_A0A077LYK9	UniRef90_A0A077LYK9 Uncharacterized protein n=1 Tax=Tetrasphaera japonica T1-X7 TaxID=1194083 RepID=A0A077LYK9_9MICO	2	30.3030303030303	other_features	MHS542
UniRef90_A0A077LZ92	UniRef90_A0A077LZ92 Uncharacterized protein n=1 Tax=Tetrasphaera japonica T1-X7 TaxID=1194083 RepID=A0A077LZ92_9MICO	2	3.7037037037037033	other_features	MHS542
UniRef90_A0A077M5I7	UniRef90_A0A077M5I7 Uncharacterized protein n=2 Tax=Micrococcales TaxID=85006 RepID=A0A077M5I7_9MICO	5	13.020833333333334	other_features	MHS542
UniRef90_A0A077M7B6	UniRef90_A0A077M7B6 Uncharacterized protein n=1 Tax=Tetrasphaera japonica T1-X7 TaxID=1194083 RepID=A0A077M7B6_9MICO	1	3.5087719298245617	other_features	MHS542
UniRef90_A0A077MAD2	UniRef90_A0A077MAD2 Uncharacterized protein n=1 Tax=Tetrasphaera jenkinsii Ben 74 TaxID=1193518 RepID=A0A077MAD2_9MICO	6	25.31645569620253	other_features	MHS542
UniRef90_A0A080WF92	UniRef90_A0A080WF92 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WF92_TRIRC	2	5.376344086021505	other_features	MHS542
UniRef90_A0A080WIR8	UniRef90_A0A080WIR8 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WIR8_TRIRC	2	3.745318352059925	other_features	MHS542
UniRef90_A0A080WJB1	UniRef90_A0A080WJB1 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WJB1_TRIRC	3	7.462686567164178	other_features	MHS542
UniRef90_A0A080WLN8	UniRef90_A0A080WLN8 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WLN8_TRIRC	5	12.43781094527363	other_features	MHS542
UniRef90_A0A080WMA5	UniRef90_A0A080WMA5 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WMA5_TRIRC	4	15.873015873015873	other_features	MHS542
UniRef90_A0A080WMF9	UniRef90_A0A080WMF9 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WMF9_TRIRC	3	6.578947368421052	other_features	MHS542
UniRef90_A0A080WPN1	UniRef90_A0A080WPN1 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WPN1_TRIRC	2	3.8535645472061657	other_features	MHS542
UniRef90_A0A080WPZ0	UniRef90_A0A080WPZ0 Uncharacterized protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=A0A080WPZ0_TRIRC	1	5.376344086021505	other_features	MHS542
UniRef90_A0A081RHW9	UniRef90_A0A081RHW9 Uncharacterized protein n=6 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A081RHW9_SPHCR	1	4.62962962962963	other_features	MHS542
UniRef90_A0A081RIY8	UniRef90_A0A081RIY8 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A081RIY8_SPHCR	5	9.416195856873822	other_features	MHS542
UniRef90_A0A081T7Q8	UniRef90_A0A081T7Q8 T5orf172 domain-containing protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A081T7Q8_9SPHN	2	3.4722222222222223	other_features	MHS542
UniRef90_A0A085AZD3	UniRef90_A0A085AZD3 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A085AZD3_CUTAC	2	8.67117117117117	other_features	MHS542
UniRef90_A0A085AZE4	UniRef90_A0A085AZE4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZE4_CUTAC	7	6.88298918387414	other_features	MHS542
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	7	31.36150234741784	other_features	MHS542
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	5	19.607843137254903	other_features	MHS542
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	1	6.5359477124183005	other_features	MHS542
UniRef90_A0A085B1U2	UniRef90_A0A085B1U2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1U2_CUTAC	2	4.415011037527593	other_features	MHS542
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	10	37.03703703703704	other_features	MHS542
UniRef90_A0A085B3S5	UniRef90_A0A085B3S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3S5_CUTAC	1	4.901960784313726	other_features	MHS542
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	1	5.952380952380952	other_features	MHS542
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	4	11.299435028248588	other_features	MHS542
UniRef90_A0A085B5C0	UniRef90_A0A085B5C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5C0_CUTAC	2	8.438818565400844	other_features	MHS542
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	7	9.07911802853437	other_features	MHS542
UniRef90_A0A085DVB3	UniRef90_A0A085DVB3 Aconitase domain-containing protein n=1 Tax=Halomonas sp. SUBG004 TaxID=1485007 RepID=A0A085DVB3_9GAMM	1	4.761904761904762	other_features	MHS542
UniRef90_A0A085FGC2	UniRef90_A0A085FGC2 Sugar transport inner membrane protein n=12 Tax=Rhizobiales TaxID=356 RepID=A0A085FGC2_9BRAD	10	11.695906432748538	other_features	MHS542
UniRef90_A0A085K5P6	UniRef90_A0A085K5P6 Uncharacterized protein n=2 Tax=Sphingobium TaxID=165695 RepID=A0A085K5P6_SPHYA	2	9.523809523809524	other_features	MHS542
UniRef90_A0A087NFN6	UniRef90_A0A087NFN6 Propionyl-CoA carboxylase beta chain n=1 Tax=Sphingobium sp. ba1 TaxID=1522072 RepID=A0A087NFN6_9SPHN	1	7.4074074074074066	other_features	MHS542
UniRef90_A0A090P1F3	UniRef90_A0A090P1F3 Glutathione-regulated potassium-efflux system protein KefC n=1 Tax=Vibrio ponticus TaxID=265668 RepID=A0A090P1F3_9VIBR	2	9.66183574879227	other_features	MHS542
UniRef90_A0A097IEY5	UniRef90_A0A097IEY5 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A097IEY5_9CORY	2	8.23045267489712	other_features	MHS542
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	2	7.4074074074074066	other_features	MHS542
UniRef90_A0A099ESQ3	UniRef90_A0A099ESQ3 AHS1 domain-containing protein (Fragment) n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099ESQ3_9RHOB	2	9.132420091324201	other_features	MHS542
UniRef90_A0A099ETS9	UniRef90_A0A099ETS9 Uncharacterized protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099ETS9_9RHOB	2	6.872852233676976	other_features	MHS542
UniRef90_A0A099EVE9	UniRef90_A0A099EVE9 Uncharacterized protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099EVE9_9RHOB	1	4.975124378109452	other_features	MHS542
UniRef90_A0A099EWB6	UniRef90_A0A099EWB6 Chemotaxis protein CheY n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099EWB6_9RHOB	3	4.273504273504273	other_features	MHS542
UniRef90_A0A099EX91	UniRef90_A0A099EX91 Glycerol-3-phosphate acyltransferase n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099EX91_9RHOB	4	6.633499170812604	other_features	MHS542
UniRef90_A0A099EYD6	UniRef90_A0A099EYD6 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A099EYD6_9RHOB	1	3.623188405797101	other_features	MHS542
UniRef90_A0A099EYH0	UniRef90_A0A099EYH0 Cu+-exporting ATPase/Au+-exporting ATPase n=1 Tax=Paracoccus halophilus TaxID=376733 RepID=A0A099EYH0_9RHOB	1	3.584229390681003	other_features	MHS542
UniRef90_A0A099EYZ5	UniRef90_A0A099EYZ5 Carrier domain-containing protein n=2 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099EYZ5_9RHOB	1	4.444444444444445	other_features	MHS542
