paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
5	32	Alicycliphilus_denitrificans	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	9.982913619408281	FALSE	FALSE	MHS434
5	7	Limnohabitans_sp._63ED37-2	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
4	18	Polaromonas_naphthalenivorans	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	5.615388910917158	FALSE	FALSE	MHS434
3	7	Simplicispira_suum	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	5	Hylemonella_gracilis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	7	Serpentinomonas_raichei	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	15	Kinneretia_sp._DAIF2	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	4.679490759097631	FALSE	FALSE	MHS434
4	23	Cupriavidus_pauculus	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	7.175219163949702	FALSE	FALSE	MHS434
4	20	Cupriavidus_oxalaticus	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	6.239321012130175	FALSE	FALSE	MHS434
2	27	Cupriavidus_metallidurans	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	8.423083366375737	FALSE	FALSE	MHS434
23	13	Burkholderia_glumae	non_contaminant	7.175219163949703e-4	FALSE	3205477	32054.77	4.055558657884614	FALSE	FALSE	MHS434
1	12	Burkholderia_multivorans	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
1	10	Burkholderia_stabilis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
1	18	Burkholderia_cenocepacia	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	5.615388910917158	FALSE	FALSE	MHS434
1	12	Burkholderia_contaminans	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
1	5	Burkholderia_sp._JP2-270	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	9	Burkholderia_pseudomallei	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
9	58	Ralstonia_insidiosa	non_contaminant	2.807694455458579e-4	FALSE	3205477	32054.77	18.09403093517751	FALSE	FALSE	MHS434
3	20	Ralstonia_pickettii	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	6.239321012130175	FALSE	FALSE	MHS434
3	16	Lautropia_mirabilis	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	4.9914568097041405	FALSE	FALSE	MHS434
2	4	Caballeronia_insecticola	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	7	Pandoraea_oxalativorans	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	7	Mycoavidus_sp._HKI	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
309	10	Janthinobacterium_agaricidamnosum	non_contaminant	0.009639750963741122	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
7	6	Janthinobacterium_sp._PLB02	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
6	14	Janthinobacterium_sp._Marseille	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	4.367524708491123	FALSE	FALSE	MHS434
6	10	Janthinobacterium_sp._1_2014MBL_MicDiv	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
3	2	Janthinobacterium_sp._B9-8	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	4	Janthinobacterium_sp._HH102	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	2	Janthinobacterium_sp._PAMC25594	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
2	1	Janthinobacterium_lividum	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	13	Janthinobacterium_svalbardensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	4.055558657884614	FALSE	FALSE	MHS434
10	50	Duganella_sp._AF9R3	non_contaminant	3.119660506065088e-4	FALSE	3205477	32054.77	15.598302530325439	FALSE	FALSE	MHS434
3	14	Duganella_sp._GN2-R2	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	4.367524708491123	FALSE	FALSE	MHS434
7	35	Herbaspirillum_huttiense	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	10.918811771227807	FALSE	FALSE	MHS434
1	5	Herbaspirillum_sp._meg3	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
3	5	Collimonas_pratensis	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
36	6	Taylorella_asinigenitalis	non_contaminant	0.0011230777821834316	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
3	2	Alcaligenes_aquatilis	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
2	27	Alcaligenes_faecalis	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	8.423083366375737	FALSE	FALSE	MHS434
6	7	Oligella_urethralis	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	6	Oligella_ureolytica	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
3	7	Pusillimonas_sp._DMV24BSW_D	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
3	5	Castellaniella_defragrans	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
10	16	Aquabacterium_olei	non_contaminant	3.119660506065088e-4	FALSE	3205477	32054.77	4.9914568097041405	FALSE	FALSE	MHS434
1	5	Inhella_inkyongensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
2	2	Neisseria_sp._ZJ785	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	24	Neisseria_sp._oral_taxon_014	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	7.487185214556211	FALSE	FALSE	MHS434
3	15	Neisseria_sicca	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	4.679490759097631	FALSE	FALSE	MHS434
2	7	Neisseria_chenwenguii	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
2	5	Neisseria_zalophi	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	2	Neisseria_brasiliensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	8	Neisseria_shayeganii	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
4	7	Alysiella_filiformis	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
2	10	Kingella_kingae	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
1	7	Chitinolyticbacter_meiyuanensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	4	Iodobacter_sp._H11R3	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	2	Deefgea_sp._D17	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	1	Methylovorus_sp._MP688	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
3	5	Nitrosomonas_stercoris	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	3	Nitrosospira_lacus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
2	4	Ferrigenium_kumadai	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	5	Denitratisoma_oestradiolicum	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	6	Usitatibacter_rugosus	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
4	13	Azospira_restricta	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	4.055558657884614	FALSE	FALSE	MHS434
1	4	Aromatoleum_bremense	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
2	15	Fluviibacter_phosphoraccumulans	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	4.679490759097631	FALSE	FALSE	MHS434
1	6	Azoarcus_olearius	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
8	31	Methylobacterium_sp._17Sr1-1	non_contaminant	2.4957284048520703e-4	FALSE	3205477	32054.77	9.670947568801772	FALSE	FALSE	MHS434
7	13	Methylobacterium_sp._WL1	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	4.055558657884614	FALSE	FALSE	MHS434
2	4	Methylobacterium_sp._XJLW	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
14	50	Methylobacterium_brachiatum	non_contaminant	4.367524708491123e-4	FALSE	3205477	32054.77	15.598302530325439	FALSE	FALSE	MHS434
10	28	Methylobacterium_nodulans	non_contaminant	3.119660506065088e-4	FALSE	3205477	32054.77	8.735049416982246	FALSE	FALSE	MHS434
9	32	Methylobacterium_aquaticum	non_contaminant	2.807694455458579e-4	FALSE	3205477	32054.77	9.982913619408281	FALSE	FALSE	MHS434
8	23	Methylobacterium_mesophilicum	non_contaminant	2.4957284048520703e-4	FALSE	3205477	32054.77	7.175219163949702	FALSE	FALSE	MHS434
8	17	Methylobacterium_radiodurans	non_contaminant	2.4957284048520703e-4	FALSE	3205477	32054.77	5.30342286031065	FALSE	FALSE	MHS434
7	6	Methylobacterium_radiotolerans	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
7	19	Methylobacterium_currus	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	5.927354961523667	FALSE	FALSE	MHS434
3	11	Methylobacterium_indicum	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	3.4316265566715964	FALSE	FALSE	MHS434
3	17	Methylobacterium_terrae	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	5.30342286031065	FALSE	FALSE	MHS434
2	5	Methylobacterium_durans	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	7	Microvirga_sp._VF16	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
5	24	Agrobacterium_tumefaciens	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	7.487185214556211	FALSE	FALSE	MHS434
1	3	Agrobacterium_sp._RAC06	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	1	Agrobacterium_sp._MA01	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	11	Agrobacterium_vitis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.4316265566715964	FALSE	FALSE	MHS434
1	4	Agrobacterium_salinitolerans	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
4	21	Rhizobium_sp._X9	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	6.551287062736685	FALSE	FALSE	MHS434
3	6	Rhizobium_sp._ACO-34A	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
2	8	Rhizobium_sp._NXC24	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
2	9	Rhizobium_sp._BG4	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
1	3	Rhizobium_sp._11515TR	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	6	Rhizobium_sp._AB2/73	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
1	1	Rhizobium_sp._007	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
1	3	Rhizobium_sp._NZLR1	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
10	32	Rhizobium_oryzihabitans	non_contaminant	3.119660506065088e-4	FALSE	3205477	32054.77	9.982913619408281	FALSE	FALSE	MHS434
5	3	Rhizobium_daejeonense	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
4	5	Rhizobium_binae	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
2	13	Rhizobium_rosettiformans	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	4.055558657884614	FALSE	FALSE	MHS434
2	43	Rhizobium_leguminosarum	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	13.414540176079878	FALSE	FALSE	MHS434
1	2	Rhizobium_pseudoryzae	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	4	Rhizobium_rhizoryzae	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	5	Rhizobium_bangladeshense	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
2	5	Pseudorhizobium_flavum	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
5	8	Phyllobacterium_sp._628	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
3	4	Salaquimonas_pukyongi	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
2	7	Hoeflea_sp._IMCC20628	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	6	Nitratireductor_kimnyeongensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
1	8	Oricola_thermophila	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
1	7	Lentilitoribacter_sp._Alg239-R112	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
30	8	[Ochrobactrum]_quorumnocens	non_contaminant	9.358981518195265e-4	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
4	5	Aureimonas_sp._AU20	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	6	Aureimonas_sp._SA4125	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
2	10	Aureimonas_populi	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
2	4	Martelella_sp._AD-3	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	2	Martelella_lutilitoris	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
4	7	Devosia_sp._I507	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
1	3	Devosia_sp._LEGU1	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	4	Maritalea_myrionectae	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
2	3	Beijerinckia_indica	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
2	1	Methylocella_silvestris	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
3	9	Hartmannibacter_diazotrophicus	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
3	22	Xanthobacter_sp._YN2	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	6.863253113343193	FALSE	FALSE	MHS434
1	3	Parvibaculum_lavamentivorans	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	6	Kaustia_mangrovi	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
1	9	Bartonella_apis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
7	10	Sphingomonas_sp._CL5.1	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
7	5	Sphingomonas_sp._YZ-8	non_contaminant	2.1837623542455615e-4	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
6	6	Sphingomonas_sp._NBWT7	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
5	12	Sphingomonas_sp._AK-PDB1-5	non_contaminant	1.559830253032544e-4	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
3	6	Sphingomonas_sp._FARSPH	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
3	7	Sphingomonas_sp._AAP5	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
3	7	Sphingomonas_sp._LM7	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
2	11	Sphingomonas_sp._C33	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	3.4316265566715964	FALSE	FALSE	MHS434
2	8	Sphingomonas_sp._XS-10	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
1	5	Sphingomonas_sp._NIC1	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	10	Sphingomonas_sp._AP4-R1	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.1196605060650877	FALSE	FALSE	MHS434
1	3	Sphingomonas_sp._HDW15A	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	5	Sphingomonas_sp._PAMC26645	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	5	Sphingomonas_sp._HMP9	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
20	69	Sphingomonas_melonis	non_contaminant	6.239321012130176e-4	FALSE	3205477	32054.77	21.525657491849106	FALSE	FALSE	MHS434
3	12	Sphingomonas_koreensis	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
3	1	Sphingomonas_sediminicola	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	0.3119660506065088	FALSE	FALSE	MHS434
2	6	Sphingomonas_sanguinis	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
2	12	Sphingomonas_alpina	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	3.7435926072781056	FALSE	FALSE	MHS434
2	3	Sphingomonas_lacunae	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	11	Sphingomonas_wittichii	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	3.4316265566715964	FALSE	FALSE	MHS434
1	5	Sphingomonas_hengshuiensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	5	Sphingomonas_insulae	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
13	34	Sphingobium_yanoikuyae	non_contaminant	4.055558657884614e-4	FALSE	3205477	32054.77	10.6068457206213	FALSE	FALSE	MHS434
4	5	Sphingobium_sp._PAMC28499	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
3	6	Sphingobium_sp._CAP-1	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
2	6	Sphingobium_sp._SCG-1	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
1	4	Sphingobium_sp._RAC03	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
1	5	Sphingobium_sp._KCTC_72723	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
8	51	Sphingobium_cloacae	non_contaminant	2.4957284048520703e-4	FALSE	3205477	32054.77	15.910268580931948	FALSE	FALSE	MHS434
3	2	Sphingobium_amiense	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
1	50	Sphingobium_xenophagum	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	15.598302530325439	FALSE	FALSE	MHS434
4	8	Novosphingobium_aromaticivorans	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	2.4957284048520703	FALSE	FALSE	MHS434
6	7	Tardibacter_chloracetimidivorans	non_contaminant	1.8717963036390527e-4	FALSE	3205477	32054.77	2.1837623542455615	FALSE	FALSE	MHS434
3	4	Sphingorhabdus_lacus	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
2	9	Sphingosinithalassobacter_sp._CS137	non_contaminant	6.239321012130176e-5	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
1	9	Sphingosinithalassobacter_sp._zrk23	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	2.807694455458579	FALSE	FALSE	MHS434
1	3	Parasphingopyxis_sp._CP4	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	4	Rhizorhabdus_dicambivorans	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.2478642024260351	FALSE	FALSE	MHS434
4	6	Qipengyuania_sp._1NDH1	non_contaminant	1.2478642024260351e-4	FALSE	3205477	32054.77	1.8717963036390528	FALSE	FALSE	MHS434
1	2	Qipengyuania_sp._1NDH13	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
3	3	Tsuneonella_flava	non_contaminant	9.358981518195264e-5	FALSE	3205477	32054.77	0.9358981518195264	FALSE	FALSE	MHS434
1	5	Tsuneonella_amylolytica	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	1.5598302530325439	FALSE	FALSE	MHS434
1	2	Erythrobacter_neustonensis	non_contaminant	3.119660506065088e-5	FALSE	3205477	32054.77	0.6239321012130176	FALSE	FALSE	MHS434
