paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
8	87	Kutzneria_sp._CA-103260	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	51.150353819344005	FALSE	FALSE	MHS337
3	71	Kutzneria_albida	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	41.74339219739568	FALSE	FALSE	MHS337
313	81	Gardnerella_vaginalis	non_contaminant	0.018402368672936407	FALSE	1700868	17008.68	47.62274321111338	FALSE	FALSE	MHS337
76	71	Bifidobacterium_thermophilum	non_contaminant	0.0044683067704254535	FALSE	1700868	17008.68	41.74339219739568	FALSE	FALSE	MHS337
41	81	Bifidobacterium_adolescentis	non_contaminant	0.0024105339156242577	FALSE	1700868	17008.68	47.62274321111338	FALSE	FALSE	MHS337
25	19	Bifidobacterium_subtile	non_contaminant	0.0014698377534294255	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
19	22	Bifidobacterium_asteroides	non_contaminant	0.0011170766926063634	FALSE	1700868	17008.68	12.934572230178944	FALSE	FALSE	MHS337
16	18	Bifidobacterium_catenulatum	non_contaminant	9.406961621948322e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
8	19	Bifidobacterium_pseudolongum	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
6	11	Bifidobacterium_scardovii	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
3	32	Bifidobacterium_longum	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
1	18	Bifidobacterium_animalis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	10	Bifidobacterium_pseudocatenulatum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
1	16	Bifidobacterium_breve	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
1	15	Bifidobacterium_angulatum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
4	7	Scardovia_inopinata	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	15	Parascardovia_denticolens	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
56	39	Micromonospora_krabiensis	non_contaminant	0.0032924365676819133	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
24	34	Micromonospora_sp._WMMC415	non_contaminant	0.0014110442432922485	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
6	5	Micromonospora_sp._L5	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
4	44	Micromonospora_sp._HM134	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	25.869144460357887	FALSE	FALSE	MHS337
3	21	Micromonospora_sp._B006	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
1	26	Micromonospora_sp._WMMA2032	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
1	22	Micromonospora_sp._28ISP2-46	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	12.934572230178944	FALSE	FALSE	MHS337
40	30	Micromonospora_echinofusca	non_contaminant	0.0023517404054870807	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
36	32	Micromonospora_endophytica_(Xie_et_al._2001)_Li_et_al._2019	non_contaminant	0.0021165663649383728	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
23	34	Micromonospora_purpureochromogenes	non_contaminant	0.0013522507331550713	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
22	35	Micromonospora_echinaurantiaca	non_contaminant	0.0012934572230178943	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
20	51	Micromonospora_carbonacea	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	29.984690169960277	FALSE	FALSE	MHS337
20	25	Micromonospora_coxensis	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
14	37	Micromonospora_auratinigra	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	21.753598750755497	FALSE	FALSE	MHS337
8	39	Micromonospora_terminaliae	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
7	28	Micromonospora_sagamiensis	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
6	22	Micromonospora_maris	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	12.934572230178944	FALSE	FALSE	MHS337
6	35	Micromonospora_echinospora	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
5	35	Micromonospora_rifamycinica	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
5	23	Micromonospora_viridifaciens	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
3	31	Micromonospora_chokoriensis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
3	28	Micromonospora_zamorensis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
2	30	Micromonospora_siamensis	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
2	13	Micromonospora_tulbaghiae	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
2	28	Micromonospora_inositola	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
2	34	Micromonospora_craniellae	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
1	27	Micromonospora_coriariae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
98	72	Actinoplanes_sp._L3-i22	non_contaminant	0.005761763993443347	FALSE	1700868	17008.68	42.331327298767455	FALSE	FALSE	MHS337
11	51	Actinoplanes_sp._OR16	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	29.984690169960277	FALSE	FALSE	MHS337
54	55	Actinoplanes_missouriensis	non_contaminant	0.003174849547407559	FALSE	1700868	17008.68	32.33643057544736	FALSE	FALSE	MHS337
5	57	Actinoplanes_friuliensis	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	33.5123007781909	FALSE	FALSE	MHS337
3	42	Actinoplanes_derwentensis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
3	68	Actinoplanes_ianthinogenes	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	39.97958689328037	FALSE	FALSE	MHS337
2	42	Actinoplanes_teichomyceticus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
128	63	Catellatospora_sp._IY07-71	non_contaminant	0.007525569297558658	FALSE	1700868	17008.68	37.03991138642152	FALSE	FALSE	MHS337
27	14	Plantactinospora_sp._BC1	non_contaminant	0.0015874247737037795	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
11	10	Plantactinospora_sp._BB1	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
3	46	Plantactinospora_sp._KBS50	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	27.045014663101426	FALSE	FALSE	MHS337
6	35	Actinocatenispora_sera	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
5	56	Actinocatenispora_thailandica	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	32.92436567681913	FALSE	FALSE	MHS337
14	52	Polymorphospora_rubra	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	30.572625271332047	FALSE	FALSE	MHS337
12	88	Dactylosporangium_vinaceum	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	51.738288920715775	FALSE	FALSE	MHS337
7	36	Phytohabitans_flavus	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	21.165663649383728	FALSE	FALSE	MHS337
5	62	Phytohabitans_suffuscus	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	36.45197628504975	FALSE	FALSE	MHS337
80	70	Nonomuraea_coxensis	non_contaminant	0.004703480810974161	FALSE	1700868	17008.68	41.15545709602391	FALSE	FALSE	MHS337
77	92	Nonomuraea_gerenzanensis	non_contaminant	0.0045271002805626305	FALSE	1700868	17008.68	54.09002932620285	FALSE	FALSE	MHS337
60	98	Nonomuraea_sp._ATCC_55076	non_contaminant	0.003527610608230621	FALSE	1700868	17008.68	57.61763993443348	FALSE	FALSE	MHS337
5	64	Nonomuraea_nitratireducens	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	37.62784648779329	FALSE	FALSE	MHS337
105	39	Thermobispora_bispora	non_contaminant	0.006173318564403587	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
25	67	Streptosporangium_roseum	non_contaminant	0.0014698377534294255	FALSE	1700868	17008.68	39.3916517919086	FALSE	FALSE	MHS337
11	53	Streptosporangium_sp._'caverna'	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	31.16056037270382	FALSE	FALSE	MHS337
39	26	Nocardiopsis_sp._HDS12	non_contaminant	0.0022929468953499037	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
27	58	Nocardiopsis_sp._MT53	non_contaminant	0.0015874247737037795	FALSE	1700868	17008.68	34.10023587956267	FALSE	FALSE	MHS337
17	29	Nocardiopsis_alba	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	17.050117939781334	FALSE	FALSE	MHS337
3	35	Nocardiopsis_gilva	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
1	37	Nocardiopsis_dassonvillei	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	21.753598750755497	FALSE	FALSE	MHS337
31	54	Streptomonospora_sp._M2	non_contaminant	0.0018225988142524876	FALSE	1700868	17008.68	31.74849547407559	FALSE	FALSE	MHS337
4	19	Thermobifida_fusca	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
43	75	Actinomadura_verrucosospora	non_contaminant	0.0025281209358986117	FALSE	1700868	17008.68	44.095132602882764	FALSE	FALSE	MHS337
11	64	Actinomadura_sp._NAK00032	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	37.62784648779329	FALSE	FALSE	MHS337
8	72	Actinomadura_sp._WMMB_499	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	42.331327298767455	FALSE	FALSE	MHS337
2	55	Actinomadura_sp._WMMA1423	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	32.33643057544736	FALSE	FALSE	MHS337
5	43	Thermomonospora_curvata	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	25.281209358986118	FALSE	FALSE	MHS337
4	51	Thermomonospora_amylolytica	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	29.984690169960277	FALSE	FALSE	MHS337
274	104	Geodermatophilus_obscurus	non_contaminant	0.0161094217775865	FALSE	1700868	17008.68	61.145250542664094	FALSE	FALSE	MHS337
221	133	Modestobacter_marinus	non_contaminant	0.012993365740316119	FALSE	1700868	17008.68	78.19536848244543	FALSE	FALSE	MHS337
10	60	Blastococcus_saxobsidens	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	35.27610608230621	FALSE	FALSE	MHS337
353	55	Epidermidibacterium_keratini	non_contaminant	0.020754109078423486	FALSE	1700868	17008.68	32.33643057544736	FALSE	FALSE	MHS337
94	78	Nakamurella_multipartita	non_contaminant	0.00552658995289464	FALSE	1700868	17008.68	45.85893790699807	FALSE	FALSE	MHS337
45	32	Nakamurella_panacisegetis	non_contaminant	0.002645707956172966	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
25	37	Nakamurella_sp._PAMC28650	non_contaminant	0.0014698377534294255	FALSE	1700868	17008.68	21.753598750755497	FALSE	FALSE	MHS337
54	35	Frankia_sp._ArI3	non_contaminant	0.003174849547407559	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
2	28	Frankia_sp._QA3	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
14	28	Candidatus_Frankia_datiscae	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
12	62	Frankia_inefficax	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	36.45197628504975	FALSE	FALSE	MHS337
6	28	Frankia_alni	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
3	26	Frankia_casuarinae	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
123	63	Jiangella_alkaliphila	non_contaminant	0.0072316017468727735	FALSE	1700868	17008.68	37.03991138642152	FALSE	FALSE	MHS337
21	66	Jiangella_sp._DSM_45060	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	38.80371669053683	FALSE	FALSE	MHS337
60	54	Kineococcus_radiotolerans	non_contaminant	0.003527610608230621	FALSE	1700868	17008.68	31.74849547407559	FALSE	FALSE	MHS337
33	27	Natronoglycomyces_albus	non_contaminant	0.0019401858345268416	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
1	40	Stackebrandtia_nassauensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	23.517404054870806	FALSE	FALSE	MHS337
8	3	Candidatus_Nanopelagicus_abundans	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
6	23	Jatrophihabitans_sp._GAS493	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
5	79	Catenulispora_acidiphila	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	46.44687300836984	FALSE	FALSE	MHS337
2	38	Actinopolyspora_erythraea	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	22.341533852127267	FALSE	FALSE	MHS337
1	16	Acidothermus_cellulolyticus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
64	7	Olsenella_sp._LZLJ-2	non_contaminant	0.003762784648779329	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
36	56	Olsenella_sp._oral_taxon_807	non_contaminant	0.0021165663649383728	FALSE	1700868	17008.68	32.92436567681913	FALSE	FALSE	MHS337
1	14	Olsenella_sp._GAM18	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
1	19	Olsenella_timonensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
58	7	Parolsenella_massiliensis	non_contaminant	0.003410023587956267	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
2	12	Parolsenella_catena	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
20	34	Lancefieldella_parvula	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
18	30	Collinsella_aerofaciens	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
1	9	Gordonibacter_urolithinfaciens	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
29	6	Eggerthella_sp._YY7918	non_contaminant	0.0017050117939781334	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
2	16	Eggerthella_guodeyinii	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
10	14	Slackia_heliotrinireducens	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
2	5	Phoenicibacter_congonensis	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	12	Denitrobacterium_detoxificans	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
1	8	Berryella_intestinalis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
52	34	Rubrobacter_sp._SCSIO_52909	non_contaminant	0.003057262527133205	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
15	32	Rubrobacter_sp._SCSIO_52915	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
54	59	Rubrobacter_xylanophilus	non_contaminant	0.003174849547407559	FALSE	1700868	17008.68	34.68817098093444	FALSE	FALSE	MHS337
40	15	Rubrobacter_radiotolerans	non_contaminant	0.0023517404054870807	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
9	52	Baekduia_soli	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	30.572625271332047	FALSE	FALSE	MHS337
60	51	Conexibacter_sp._SYSU_D00693	non_contaminant	0.003527610608230621	FALSE	1700868	17008.68	29.984690169960277	FALSE	FALSE	MHS337
33	70	Conexibacter_woesei	non_contaminant	0.0019401858345268416	FALSE	1700868	17008.68	41.15545709602391	FALSE	FALSE	MHS337
5	43	Miltoncostaea_marina	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	25.281209358986118	FALSE	FALSE	MHS337
3	39	Miltoncostaea_oceani	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
39	40	Euzebya_pacifica	non_contaminant	0.0022929468953499037	FALSE	1700868	17008.68	23.517404054870806	FALSE	FALSE	MHS337
7	32	Egibacter_rhizosphaerae	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
26	47	Aquihabitans_sp._G128	non_contaminant	0.0015286312635666025	FALSE	1700868	17008.68	27.6329497644732	FALSE	FALSE	MHS337
9	65	Iamia_sp._SCSIO_61187	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	38.21578158916506	FALSE	FALSE	MHS337
8	50	Actinomarinicola_tropica	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	29.396755068588508	FALSE	FALSE	MHS337
4	31	Ilumatobacter_coccineus	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
2	20	Acidimicrobium_ferrooxidans	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
55568	65860	Staphylococcus_epidermidis	non_contaminant	3.2670377713026526	TRUE	1700868	17008.68	38721.405776344785	TRUE	TRUE	MHS337
48961	51655	Staphylococcus_hominis	non_contaminant	2.8785890498263242	TRUE	1700868	17008.68	30369.787661358787	TRUE	TRUE	MHS337
11449	16348	Staphylococcus_haemolyticus	non_contaminant	0.6731268975605397	TRUE	1700868	17008.68	9611.563037225698	FALSE	FALSE	MHS337
6536	12135	Staphylococcus_capitis	non_contaminant	0.384274382256589	TRUE	1700868	17008.68	7134.592455146431	FALSE	FALSE	MHS337
2067	1780	Staphylococcus_warneri	non_contaminant	0.12152618545354489	TRUE	1700868	17008.68	1046.524480441751	FALSE	FALSE	MHS337
938	187	Staphylococcus_simulans	non_contaminant	0.05514831250867205	FALSE	1700868	17008.68	109.94386395652101	FALSE	FALSE	MHS337
752	1072	Staphylococcus_aureus	non_contaminant	0.04421271962315712	FALSE	1700868	17008.68	630.2664286705376	FALSE	FALSE	MHS337
270	702	Staphylococcus_saccharolyticus	non_contaminant	0.015874247737037793	FALSE	1700868	17008.68	412.73044116298263	FALSE	FALSE	MHS337
169	250	Staphylococcus_saprophyticus	non_contaminant	0.009936103213182917	FALSE	1700868	17008.68	146.98377534294255	FALSE	FALSE	MHS337
147	216	Staphylococcus_cohnii	non_contaminant	0.008642645990165022	FALSE	1700868	17008.68	126.99398189630236	FALSE	FALSE	MHS337
128	439	Staphylococcus_lugdunensis	non_contaminant	0.007525569297558658	FALSE	1700868	17008.68	258.1035095022071	FALSE	FALSE	MHS337
113	739	Staphylococcus_pettenkoferi	non_contaminant	0.006643666645501004	FALSE	1700868	17008.68	434.4840399137382	FALSE	FALSE	MHS337
60	52	Staphylococcus_sp._M0911	non_contaminant	0.003527610608230621	FALSE	1700868	17008.68	30.572625271332047	FALSE	FALSE	MHS337
18	109	Staphylococcus_sp._17KM0847	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	64.08492604952295	FALSE	FALSE	MHS337
14	36	Staphylococcus_sp._MI_10-1553	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	21.165663649383728	FALSE	FALSE	MHS337
4	17	Staphylococcus_sp._SB1-57	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
2	13	Staphylococcus_sp._11-B-312	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
1	6	Staphylococcus_sp._AntiMn-1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
72	272	Staphylococcus_auricularis	non_contaminant	0.0042331327298767455	FALSE	1700868	17008.68	159.91834757312148	FALSE	FALSE	MHS337
70	751	Staphylococcus_caprae	non_contaminant	0.004115545709602392	FALSE	1700868	17008.68	441.5392611301994	FALSE	FALSE	MHS337
69	359	Staphylococcus_pasteuri	non_contaminant	0.004056752199465214	FALSE	1700868	17008.68	211.0687013924655	FALSE	FALSE	MHS337
55	224	Staphylococcus_arlettae	non_contaminant	0.0032336430575447355	FALSE	1700868	17008.68	131.69746270727651	FALSE	FALSE	MHS337
43	83	Staphylococcus_agnetis	non_contaminant	0.0025281209358986117	FALSE	1700868	17008.68	48.79861341385693	FALSE	FALSE	MHS337
26	98	Staphylococcus_pseudintermedius	non_contaminant	0.0015286312635666025	FALSE	1700868	17008.68	57.61763993443348	FALSE	FALSE	MHS337
6	56	Staphylococcus_delphini	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	32.92436567681913	FALSE	FALSE	MHS337
34	85	Staphylococcus_lutrae	non_contaminant	0.0019989793446640184	FALSE	1700868	17008.68	49.974483616600466	FALSE	FALSE	MHS337
