paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
30	5	Sutcliffiella_horikoshii	non_contaminant	0.005483247764205724	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
12	5	Peribacillus_simplex	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
2	4	Peribacillus_psychrosaccharolyticus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	3	Peribacillus_asahii	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
2	4	Peribacillus_butanolivorans	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
5	5	Alkalihalobacillus_pseudofirmus	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
4	6	Alkalihalobacillus_halodurans	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	4	Alkalihalobacillus_clausii	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
5	2	Anoxybacillus_amylolyticus	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
4	6	Cytobacillus_oceanisediminis	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
2	3	Cytobacillus_gottheilii	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
5	3	Caldibacillus_thermoamylovorans	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	3	Virgibacillus_halodenitrificans	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	3	Virgibacillus_sp._SK37	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	1	Geobacillus_sp._44B	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
3	7	Niallia_circulans	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
2	3	Halobacillus_halophilus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	2	Halobacillus_mangrovi	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	5	Metabacillus_sp._cB07	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
2	4	Radiobacillus_deserti	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	6	Amphibacillus_xylanus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
2	3	Terribacillus_aidingensis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
2	5	Pontibacillus_sp._ALD_SL1	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	5	Lysinibacillus_timonensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	4	Psychrobacillus_glaciei	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	2	Parageobacillus_thermoglucosidasius	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	3	Pradoshia_sp._D12	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	1	Rossellomorea_vietnamensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	3	Oceanobacillus_iheyensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
27	6	Paenibacillus_rhizovicinus	non_contaminant	0.004934922987785152	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
7	10	Paenibacillus_sp._FSL_H7-0737	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	18.277492547352416	FALSE	FALSE	MHS374
4	7	Paenibacillus_sp._BIHB4019	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
3	8	Paenibacillus_sp._UniB2	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
2	4	Paenibacillus_sp._sptzw28	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	2	Paenibacillus_sp._FSL_R7-0331	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	5	Paenibacillus_sp._FSL_H7-0357	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	3	Paenibacillus_sp._CAA11	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	4	Paenibacillus_sp._FSL_R5-0345	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	3	Paenibacillus_sp._TB2019	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
9	19	Paenibacillus_polymyxa	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	34.72723583996959	FALSE	FALSE	MHS374
6	3	Paenibacillus_larvae	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
6	3	Paenibacillus_naphthalenovorans	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	10	Paenibacillus_mucilaginosus	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	18.277492547352416	FALSE	FALSE	MHS374
2	6	Paenibacillus_thiaminolyticus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
2	1	Paenibacillus_sophorae	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	1	Paenibacillus_graminis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	3	Paenibacillus_lutimineralis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	6	Paenibacillus_ihbetae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	4	Paenibacillus_psychroresistens	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	2	Paenibacillus_physcomitrellae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	1	Paenibacillus_xylanilyticus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	1	Paenibacillus_glucanolyticus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
5	6	Brevibacillus_laterosporus	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
3	6	Brevibacillus_agri	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	4	Brevibacillus_sp._SCSIO_07484	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	3	Brevibacillus_sp._JNUCC-41	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	10	Brevibacillus_brevis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	18.277492547352416	FALSE	FALSE	MHS374
1	5	Cohnella_sp._KS_22	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
99	708	Gemella_haemolysans	non_contaminant	0.01809471762187889	FALSE	547121	5471.21	1294.046472352551	FALSE	FALSE	MHS374
26	287	Gemella_sanguinis	non_contaminant	0.0047521480623116275	FALSE	547121	5471.21	524.5640361090143	FALSE	FALSE	MHS374
22	252	Gemella_morbillorum	non_contaminant	0.004021048360417531	FALSE	547121	5471.21	460.59281219328085	FALSE	FALSE	MHS374
7	3	Sporosarcina_sp._PTS2304	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
2	4	Sporosarcina_sp._Marseille-Q4063	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
1	6	Sporosarcina_ureae	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
4	2	Planococcus_glaciei	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	3	Planococcus_antarcticus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	2	Viridibacillus_sp._JNUCC-6	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	3	Paenisporosarcina_antarctica	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	3	Laceyella_sacchari	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
620	2936	Streptococcus_salivarius	non_contaminant	0.11332045379358496	TRUE	547121	5471.21	5366.271811902669	FALSE	FALSE	MHS374
387	1685	Streptococcus_mitis	non_contaminant	0.07073389615825383	FALSE	547121	5471.21	3079.757494228882	FALSE	FALSE	MHS374
386	3296	Streptococcus_cristatus	non_contaminant	0.07055112123278032	FALSE	547121	5471.21	6024.261543607356	FALSE	FALSE	MHS374
81	462	Streptococcus_sp._oral_taxon_431	non_contaminant	0.014804768963355456	FALSE	547121	5471.21	844.4201556876816	FALSE	FALSE	MHS374
38	218	Streptococcus_sp._oral_taxon_061	non_contaminant	0.006945447167993917	FALSE	547121	5471.21	398.44933753228264	FALSE	FALSE	MHS374
24	62	Streptococcus_sp._A12	non_contaminant	0.00438659821136458	FALSE	547121	5471.21	113.32045379358497	FALSE	FALSE	MHS374
17	43	Streptococcus_sp._NPS_308	non_contaminant	0.0031071737330499102	FALSE	547121	5471.21	78.59321795361538	FALSE	FALSE	MHS374
16	24	Streptococcus_sp._HSISM1	non_contaminant	0.0029243988075763863	FALSE	547121	5471.21	43.86598211364579	FALSE	FALSE	MHS374
14	30	Streptococcus_sp._FDAARGOS_192	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	54.83247764205724	FALSE	FALSE	MHS374
10	35	Streptococcus_sp._LPB0220	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	63.971223915733454	FALSE	FALSE	MHS374
8	24	Streptococcus_sp._oral_taxon_064	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	43.86598211364579	FALSE	FALSE	MHS374
8	39	Streptococcus_sp._KS_6	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	71.28222093467441	FALSE	FALSE	MHS374
8	43	Streptococcus_sp._116-D4	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	78.59321795361538	FALSE	FALSE	MHS374
6	32	Streptococcus_sp._1643	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	58.487976151527725	FALSE	FALSE	MHS374
4	15	Streptococcus_sp._HKU75	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	27.41623882102862	FALSE	FALSE	MHS374
3	11	Streptococcus_sp._HSISS2	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	20.105241802087658	FALSE	FALSE	MHS374
2	1	Streptococcus_sp._CNU_G3	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	6	Streptococcus_sp._HSISS3	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	1	Streptococcus_sp._CNU_77-61	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	6	Streptococcus_sp._NSJ-72	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
187	992	Streptococcus_oralis	non_contaminant	0.03417891106354901	FALSE	547121	5471.21	1813.1272606973596	FALSE	FALSE	MHS374
75	708	Streptococcus_gordonii	non_contaminant	0.013708119410514311	FALSE	547121	5471.21	1294.046472352551	FALSE	FALSE	MHS374
73	264	Streptococcus_pneumoniae	non_contaminant	0.013342569559567263	FALSE	547121	5471.21	482.52580325010376	FALSE	FALSE	MHS374
53	367	Streptococcus_vestibularis	non_contaminant	0.00968707105009678	FALSE	547121	5471.21	670.7839764878336	FALSE	FALSE	MHS374
43	409	Streptococcus_sanguinis	non_contaminant	0.007859321795361538	FALSE	547121	5471.21	747.5494451867138	FALSE	FALSE	MHS374
36	282	Streptococcus_parasanguinis	non_contaminant	0.006579897317046868	FALSE	547121	5471.21	515.425289835338	FALSE	FALSE	MHS374
12	63	Streptococcus_intermedius	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	115.14820304832021	FALSE	FALSE	MHS374
10	20	Streptococcus_anginosus	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	36.55498509470483	FALSE	FALSE	MHS374
25	88	Streptococcus_pseudopneumoniae	non_contaminant	0.004569373136838104	FALSE	547121	5471.21	160.84193441670126	FALSE	FALSE	MHS374
24	97	Streptococcus_thermophilus	non_contaminant	0.00438659821136458	FALSE	547121	5471.21	177.29167770931844	FALSE	FALSE	MHS374
22	84	Streptococcus_ilei	non_contaminant	0.004021048360417531	FALSE	547121	5471.21	153.53093739776028	FALSE	FALSE	MHS374
14	24	Streptococcus_pyogenes	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	43.86598211364579	FALSE	FALSE	MHS374
13	51	Streptococcus_australis	non_contaminant	0.0023760740311558138	FALSE	547121	5471.21	93.21521199149731	FALSE	FALSE	MHS374
13	6	Streptococcus_iniae	non_contaminant	0.0023760740311558138	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
12	81	Streptococcus_gwangjuense	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	148.04768963355457	FALSE	FALSE	MHS374
12	37	Streptococcus_rubneri	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	67.62672242520394	FALSE	FALSE	MHS374
8	21	Streptococcus_agalactiae	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	38.38273434944007	FALSE	FALSE	MHS374
7	7	Streptococcus_mutans	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
7	1	Streptococcus_equinus	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
5	6	Streptococcus_parauberis	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
5	4	Streptococcus_porcinus	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	5	Streptococcus_equi	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
2	5	Streptococcus_dysgalactiae	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
4	16	Streptococcus_suis	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	29.243988075763863	FALSE	FALSE	MHS374
3	3	Streptococcus_pantholopis	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
3	4	Streptococcus_halichoeri	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	5	Streptococcus_merionis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
2	14	Streptococcus_koreensis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	25.58848956629338	FALSE	FALSE	MHS374
2	1	Streptococcus_troglodytae	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	17	Streptococcus_lactarius	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	31.071737330499104	FALSE	FALSE	MHS374
2	14	Streptococcus_milleri	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	25.58848956629338	FALSE	FALSE	MHS374
1	6	Streptococcus_uberis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	6	Streptococcus_pluranimalium	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	3	Streptococcus_acidominimus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
11	53	Lactococcus_cremoris	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	96.8707105009678	FALSE	FALSE	MHS374
3	1	Lactococcus_taiwanensis	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
3	1	Lactococcus_sp._KACC_19320	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	13	Lactococcus_lactis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
2	9	Lactococcus_garvieae	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
38	394	Lactobacillus_johnsonii	non_contaminant	0.006945447167993917	FALSE	547121	5471.21	720.1332063656852	FALSE	FALSE	MHS374
37	852	Lactobacillus_iners	non_contaminant	0.0067626722425203935	FALSE	547121	5471.21	1557.2423650344258	FALSE	FALSE	MHS374
28	121	Lactobacillus_jensenii	non_contaminant	0.005117697913258675	FALSE	547121	5471.21	221.1576598229642	FALSE	FALSE	MHS374
13	117	Lactobacillus_gasseri	non_contaminant	0.0023760740311558138	FALSE	547121	5471.21	213.84666280402325	FALSE	FALSE	MHS374
7	61	Lactobacillus_crispatus	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	111.49270453884974	FALSE	FALSE	MHS374
3	7	Lactobacillus_paragasseri	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
2	3	Lactobacillus_helveticus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	5	Lactobacillus_amylovorus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
70	45	Loigolactobacillus_backii	non_contaminant	0.01279424478314669	FALSE	547121	5471.21	82.24871646308587	FALSE	FALSE	MHS374
10	6	Leuconostoc_mesenteroides	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
9	5	Leuconostoc_pseudomesenteroides	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
4	4	Leuconostoc_gelidum	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
7	39	Limosilactobacillus_mucosae	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	71.28222093467441	FALSE	FALSE	MHS374
3	7	Limosilactobacillus_reuteri	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
3	32	Limosilactobacillus_fermentum	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	58.487976151527725	FALSE	FALSE	MHS374
2	2	Limosilactobacillus_vaginalis	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	3	Limosilactobacillus_gastricus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
5	3	Weissella_ceti	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	30	Weissella_paramesenteroides	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	54.83247764205724	FALSE	FALSE	MHS374
1	1	Weissella_viridescens	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	3	Weissella_cibaria	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
11	62	Latilactobacillus_curvatus	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	113.32045379358497	FALSE	FALSE	MHS374
2	5	Latilactobacillus_sakei	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
3	2	Pediococcus_pentosaceus	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
3	5	Ligilactobacillus_ruminis	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	9	Ligilactobacillus_salivarius	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	16.449743292617175	FALSE	FALSE	MHS374
3	1	Fructilactobacillus_lindneri	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	3	Fructilactobacillus_fructivorans	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	1	Paucilactobacillus_hokkaidonensis	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	37	Lacticaseibacillus_rhamnosus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	67.62672242520394	FALSE	FALSE	MHS374
1	3	Liquorilactobacillus_hordei	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	2	Lapidilactobacillus_dextrinicus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
251	4495	Dolosigranulum_pigrum	non_contaminant	0.045876506293854556	FALSE	547121	5471.21	8215.732900034911	FALSE	FALSE	MHS374
20	234	Granulicatella_adiacens	non_contaminant	0.003655498509470483	FALSE	547121	5471.21	427.6933256080465	FALSE	FALSE	MHS374
8	27	Carnobacterium_divergens	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	49.34922987785152	FALSE	FALSE	MHS374
2	3	Carnobacterium_sp._17-4	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	13	Carnobacterium_maltaromaticum	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
7	8	Marinilactibacillus_sp._15R	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
