paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
15	73	Nocardia_farcinica	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	10.09419683241338	FALSE	FALSE	MHS392
14	91	Nocardia_asteroides	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	12.583176873282431	FALSE	FALSE	MHS392
13	57	Nocardia_mangyaensis	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	7.8817701294186655	FALSE	FALSE	MHS392
12	46	Nocardia_arthritidis	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	6.360726771109801	FALSE	FALSE	MHS392
7	43	Nocardia_sp._WCH-YHL-001	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	5.945896764298292	FALSE	FALSE	MHS392
2	34	Nocardia_sp._CS682	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.701406743863766	FALSE	FALSE	MHS392
7	51	Nocardia_wallacei	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	7.0521101157956485	FALSE	FALSE	MHS392
6	33	Nocardia_nova	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
3	23	Nocardia_iowensis	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
2	30	Nocardia_yunnanensis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.148300068115087	FALSE	FALSE	MHS392
1	45	Nocardia_tengchongensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	6.222450102172631	FALSE	FALSE	MHS392
591	579	Lawsonella_clevelandensis	non_contaminant	0.008172151134186722	FALSE	7231878	72318.78	80.06219131462119	FALSE	FALSE	MHS392
20	176	Gordonia_sp._JH63	non_contaminant	2.7655333787433915e-4	FALSE	7231878	72318.78	24.336693732941843	FALSE	FALSE	MHS392
14	34	Gordonia_sp._PDNC005	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	4.701406743863766	FALSE	FALSE	MHS392
7	37	Gordonia_sp._YC-JH1	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	5.116236750675274	FALSE	FALSE	MHS392
5	33	Gordonia_sp._KTR9	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
5	5	Gordonia_sp._135	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	6	Gordonia_sp._1D	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
28	278	Gordonia_terrae	non_contaminant	3.8717467302407484e-4	FALSE	7231878	72318.78	38.44091396453314	FALSE	FALSE	MHS392
15	242	Gordonia_bronchialis	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	33.462953882795034	FALSE	FALSE	MHS392
15	103	Gordonia_polyisoprenivorans	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	14.242496900528465	FALSE	FALSE	MHS392
9	49	Gordonia_amarae	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	6.775556777921309	FALSE	FALSE	MHS392
9	51	Gordonia_insulae	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	7.0521101157956485	FALSE	FALSE	MHS392
9	36	Gordonia_pseudoamarae	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
5	42	Gordonia_rubripertincta	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	5.807620095361122	FALSE	FALSE	MHS392
3	40	Gordonia_iterans	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
2	34	Gordonia_zhaorongruii	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.701406743863766	FALSE	FALSE	MHS392
2	28	Gordonia_jinghuaiqii	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
1	12	Gordonia_alkanivorans	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
25	95	Skermania_piniformis	non_contaminant	3.456916723429239e-4	FALSE	7231878	72318.78	13.13628354903111	FALSE	FALSE	MHS392
46	166	Dietzia_sp._oral_taxon_368	non_contaminant	6.3607267711098e-4	FALSE	7231878	72318.78	22.95392704357015	FALSE	FALSE	MHS392
51	1023	Dietzia_timorensis	non_contaminant	7.052110115795647e-4	FALSE	7231878	72318.78	141.45703232272447	FALSE	FALSE	MHS392
31	133	Dietzia_psychralcaliphila	non_contaminant	4.2865767370522565e-4	FALSE	7231878	72318.78	18.390796968643553	FALSE	FALSE	MHS392
16	104	Dietzia_lutea	non_contaminant	2.212426702994713e-4	FALSE	7231878	72318.78	14.380773569465635	FALSE	FALSE	MHS392
18	77	Tsukamurella_tyrosinosolvens	non_contaminant	2.4889800408690524e-4	FALSE	7231878	72318.78	10.647303508162057	FALSE	FALSE	MHS392
8	99	Tsukamurella_paurometabola	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	13.689390224779787	FALSE	FALSE	MHS392
5	56	Tomitella_sp._HY172	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	7.743493460481496	FALSE	FALSE	MHS392
4	56	Tomitella_sp._HY188	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	7.743493460481496	FALSE	FALSE	MHS392
3	34	Segniliparus_rotundus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	4.701406743863766	FALSE	FALSE	MHS392
2131	11997	Micrococcus_luteus	non_contaminant	0.029466758150510836	FALSE	7231878	72318.78	1658.9051972392233	FALSE	FALSE	MHS392
40	151	Micrococcus_sp._KD337-16	non_contaminant	5.531066757486783e-4	FALSE	7231878	72318.78	20.879777009512605	FALSE	FALSE	MHS392
20	217	Micrococcus_sp._KBS0714	non_contaminant	2.7655333787433915e-4	FALSE	7231878	72318.78	30.006037159365796	FALSE	FALSE	MHS392
2	8	Micrococcus_sp._A7	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
2	43	Micrococcus_sp._A1	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	5.945896764298292	FALSE	FALSE	MHS392
1	43	Micrococcus_sp._MG-2010-D12	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	5.945896764298292	FALSE	FALSE	MHS392
1360	5524	Kocuria_palustris	non_contaminant	0.018805626975455063	FALSE	7231878	72318.78	763.8403192089247	FALSE	FALSE	MHS392
307	186	Kocuria_sp._TGY1120_3	non_contaminant	0.004245093736371106	FALSE	7231878	72318.78	25.71946042231354	FALSE	FALSE	MHS392
58	107	Kocuria_sp._TGY1127_2	non_contaminant	8.020046798355835e-4	FALSE	7231878	72318.78	14.795603576277143	FALSE	FALSE	MHS392
11	66	Kocuria_sp._KD4	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	9.126260149853191	FALSE	FALSE	MHS392
1	9	Kocuria_sp._BT304	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
96	277	Kocuria_rhizophila	non_contaminant	0.0013274560217968279	FALSE	7231878	72318.78	38.30263729559597	FALSE	FALSE	MHS392
39	107	Kocuria_turfanensis	non_contaminant	5.392790088549613e-4	FALSE	7231878	72318.78	14.795603576277143	FALSE	FALSE	MHS392
19	133	Kocuria_indica	non_contaminant	2.627256709806222e-4	FALSE	7231878	72318.78	18.390796968643553	FALSE	FALSE	MHS392
11	89	Kocuria_rosea	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	12.306623535408091	FALSE	FALSE	MHS392
9	58	Kocuria_flava	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	8.020046798355835	FALSE	FALSE	MHS392
6	33	Kocuria_varians	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
356	3161	Rothia_amarae	non_contaminant	0.004922649414163237	FALSE	7231878	72318.78	437.09255051039304	FALSE	FALSE	MHS392
250	1327	Rothia_mucilaginosa	non_contaminant	0.0034569167234292392	FALSE	7231878	72318.78	183.49313967962402	FALSE	FALSE	MHS392
40	209	Rothia_kristinae	non_contaminant	5.531066757486783e-4	FALSE	7231878	72318.78	28.89982380786844	FALSE	FALSE	MHS392
21	233	Rothia_dentocariosa	non_contaminant	2.903810047680561e-4	FALSE	7231878	72318.78	32.21846386236051	FALSE	FALSE	MHS392
11	175	Rothia_terrae	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	24.198417064004676	FALSE	FALSE	MHS392
10	52	Rothia_sp._ZJ932	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	7.190386784732818	FALSE	FALSE	MHS392
9	92	Rothia_aeria	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	12.721453542219601	FALSE	FALSE	MHS392
6	88	Rothia_nasimurium	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	12.168346866470921	FALSE	FALSE	MHS392
420	199	Nesterenkonia_sp._NBAIMH1	non_contaminant	0.005807620095361122	FALSE	7231878	72318.78	27.517057118496744	FALSE	FALSE	MHS392
14	66	Arthrobacter_sp._NEB_688	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	9.126260149853191	FALSE	FALSE	MHS392
11	37	Arthrobacter_sp._zg-ZUI122	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	5.116236750675274	FALSE	FALSE	MHS392
11	31	Arthrobacter_sp._QXT-31	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
9	24	Arthrobacter_sp._PAMC_25486	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
8	26	Arthrobacter_sp._ERGS1:01	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
7	22	Arthrobacter_sp._24S4-2	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
6	26	Arthrobacter_sp._PAMC25564	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
5	21	Arthrobacter_sp._PAMC25284	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
5	31	Arthrobacter_sp._zg-ZUI227	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
4	26	Arthrobacter_sp._U41	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
4	33	Arthrobacter_sp._YC-RL1	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
3	22	Arthrobacter_sp._PGP41	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
3	13	Arthrobacter_sp._StoSoilB22	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
3	23	Arthrobacter_sp._NtRootA1	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
2	16	Arthrobacter_sp._FB24	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
2	22	Arthrobacter_sp._StoSoilB5	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
2	21	Arthrobacter_sp._UKPF54-2	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
2	19	Arthrobacter_sp._KBS0702	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
2	20	Arthrobacter_sp._StoSoilB20	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
2	30	Arthrobacter_sp._NicSoilB4	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.148300068115087	FALSE	FALSE	MHS392
2	19	Arthrobacter_sp._PM3	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
2	23	Arthrobacter_sp._NicSoilC5	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
1	9	Arthrobacter_sp._YN	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
1	3	Arthrobacter_sp.	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
1	18	Arthrobacter_sp._NicSoilB8	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
1	2	Arthrobacter_sp._NicSoilB11	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
18	63	Arthrobacter_agilis	non_contaminant	2.4889800408690524e-4	FALSE	7231878	72318.78	8.711430143041683	FALSE	FALSE	MHS392
8	69	Arthrobacter_crystallopoietes	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	9.5410901566647	FALSE	FALSE	MHS392
5	36	Arthrobacter_woluwensis	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
5	32	Arthrobacter_dokdonellae	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
2	40	Arthrobacter_alpinus	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
52	32	Renibacterium_salmoninarum	non_contaminant	7.190386784732818e-4	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
16	70	Glutamicibacter_creatinolyticus	non_contaminant	2.212426702994713e-4	FALSE	7231878	72318.78	9.67936682560187	FALSE	FALSE	MHS392
5	7	Glutamicibacter_nicotianae	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
5	44	Glutamicibacter_arilaitensis	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	6.084173433235461	FALSE	FALSE	MHS392
5	31	Glutamicibacter_halophytocola	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
3	25	Glutamicibacter_protophormiae	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.4569167234292393	FALSE	FALSE	MHS392
2	42	Glutamicibacter_mishrai	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	5.807620095361122	FALSE	FALSE	MHS392
41	33	Psychromicrobium_lacuslunae	non_contaminant	5.669343426423952e-4	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
39	107	Citricoccus_sp._SGAir0253	non_contaminant	5.392790088549613e-4	FALSE	7231878	72318.78	14.795603576277143	FALSE	FALSE	MHS392
14	41	Sinomonas_atrocyanea	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
6	30	Sinomonas_sp._R1AF57	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	4.148300068115087	FALSE	FALSE	MHS392
3	19	Pseudarthrobacter_chlorophenolicus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
3	24	Pseudarthrobacter_equi	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
1	21	Pseudarthrobacter_sp._BIM_B-2242	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
2	15	Pseudarthrobacter_psychrotolerans	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
1	13	Pseudarthrobacter_sulfonivorans	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	69	Pseudarthrobacter_phenanthrenivorans	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	9.5410901566647	FALSE	FALSE	MHS392
13	50	Auritidibacter_sp._NML130574	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
9	36	Neomicrococcus_aestuarii	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
2	3	Paenarthrobacter_sp._YJN-5	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
2	24	Paenarthrobacter_sp._YJN-D	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
1	5	Paenarthrobacter_aurescens	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
4	41	Paeniglutamicibacter_sp._Y32M11	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
1	26	Zhihengliuella_sp._ISTPL4	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
1757	505	Yimella_sp._cx-51	non_contaminant	0.024295210732260694	FALSE	7231878	72318.78	69.82971781327063	FALSE	FALSE	MHS392
606	2308	Dermacoccus_sp._PAMC28757	non_contaminant	0.008379566137592477	FALSE	7231878	72318.78	319.14255190698736	FALSE	FALSE	MHS392
39	211	Dermacoccus_nishinomiyaensis	non_contaminant	5.392790088549613e-4	FALSE	7231878	72318.78	29.17637714574278	FALSE	FALSE	MHS392
222	187	Luteipulveratus_mongoliensis	non_contaminant	0.0030697420504051643	FALSE	7231878	72318.78	25.85773709125071	FALSE	FALSE	MHS392
248	73	Brachybacterium_ginsengisoli	non_contaminant	0.0034292613896418052	FALSE	7231878	72318.78	10.09419683241338	FALSE	FALSE	MHS392
107	80	Brachybacterium_sp._P6-10-X1	non_contaminant	0.0014795603576277143	FALSE	7231878	72318.78	11.062133514973565	FALSE	FALSE	MHS392
50	108	Brachybacterium_sp._SGAir0954	non_contaminant	6.913833446858478e-4	FALSE	7231878	72318.78	14.933880245214313	FALSE	FALSE	MHS392
151	155	Brachybacterium_saurashtrense	non_contaminant	0.0020879777009512606	FALSE	7231878	72318.78	21.432883685261285	FALSE	FALSE	MHS392
29	118	Brachybacterium_faecium	non_contaminant	4.0100233991779174e-4	FALSE	7231878	72318.78	16.31664693458601	FALSE	FALSE	MHS392
14	66	Brachybacterium_vulturis	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	9.126260149853191	FALSE	FALSE	MHS392
9	52	Brachybacterium_avium	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	7.190386784732818	FALSE	FALSE	MHS392
419	767	Dermabacter_jinjuensis	non_contaminant	0.005793792428467405	FALSE	7231878	72318.78	106.05820507480907	FALSE	FALSE	MHS392
225	320	Dermabacter_vaginalis	non_contaminant	0.0031112250510863153	FALSE	7231878	72318.78	44.24853405989426	FALSE	FALSE	MHS392
9	47	Devriesea_agamarum	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	6.49900344004697	FALSE	FALSE	MHS392
42	75	Intrasporangium_calvum	non_contaminant	5.807620095361122e-4	FALSE	7231878	72318.78	10.370750170287717	FALSE	FALSE	MHS392
32	74	Phycicoccus_sp._HDW14	non_contaminant	4.424853405989426e-4	FALSE	7231878	72318.78	10.232473501350547	FALSE	FALSE	MHS392
8	64	Phycicoccus_endophyticus	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	8.849706811978853	FALSE	FALSE	MHS392
26	69	Tetrasphaera_sp._HKS02	non_contaminant	3.595193392366409e-4	FALSE	7231878	72318.78	9.5410901566647	FALSE	FALSE	MHS392
26	77	Pedococcus_dokdonensis	non_contaminant	3.595193392366409e-4	FALSE	7231878	72318.78	10.647303508162057	FALSE	FALSE	MHS392
20	63	Arsenicicoccus_sp._oral_taxon_190	non_contaminant	2.7655333787433915e-4	FALSE	7231878	72318.78	8.711430143041683	FALSE	FALSE	MHS392
22	31	Leucobacter_triazinivorans	non_contaminant	3.0420867166177306e-4	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
4	54	Leucobacter_sp._Psy1	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	7.466940122607157	FALSE	FALSE	MHS392
2	22	Leucobacter_sp._NB_10	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
1	22	Leucobacter_sp._CX169	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
3	19	Leucobacter_luti	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
3	29	Leucobacter_muris	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	4.010023399177918	FALSE	FALSE	MHS392
3	26	Leucobacter_insecticola	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
2	22	Leucobacter_viscericola	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
1	24	Leucobacter_denitrificans	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
7	16	Agromyces_sp._LHK192	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
2	17	Agromyces_sp._G127AT	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.350703371931883	FALSE	FALSE	MHS392
7	18	Agromyces_laixinhei	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
5	16	Agromyces_flavus	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
4	27	Agromyces_aureus	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
4	18	Agromyces_intestinalis	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
3	19	Agromyces_protaetiae	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
2	16	Agromyces_badenianii	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
5	23	Rathayibacter_sp._VKM_Ac-2760	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
3	12	Rathayibacter_sp._VKM_Ac-2804	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
2	1	Rathayibacter_sp._VKM_Ac-2805	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	14	Rathayibacter_sp._VKM_Ac-2759	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	6	Rathayibacter_sp._VKM_Ac-2762	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
