paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
8	34	Amycolatopsis_sp._CA-230715	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	62.83752065321451	FALSE	FALSE	MHS339
6	21	Amycolatopsis_sp._YIM_96748	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
4	16	Amycolatopsis_sp._TNS106	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
24	26	Amycolatopsis_keratiniphila	non_contaminant	0.004435589693168083	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
23	19	Amycolatopsis_orientalis	non_contaminant	0.004250773455952746	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
12	27	Amycolatopsis_albispora	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
8	37	Amycolatopsis_methanolica	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	68.38200776967462	FALSE	FALSE	MHS339
6	31	Amycolatopsis_mediterranei	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	57.29303353675441	FALSE	FALSE	MHS339
59	26	Saccharopolyspora_coralli	non_contaminant	0.01090415799570487	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
55	37	Saccharopolyspora_erythraea	non_contaminant	0.010164893046843523	FALSE	541078	5410.78	68.38200776967462	FALSE	FALSE	MHS339
1	6	Saccharopolyspora_pogona	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
34	46	Saccharothrix_syringae	non_contaminant	0.006283752065321451	FALSE	541078	5410.78	85.01546911905493	FALSE	FALSE	MHS339
32	37	Saccharothrix_espanaensis	non_contaminant	0.005914119590890777	FALSE	541078	5410.78	68.38200776967462	FALSE	FALSE	MHS339
18	36	Saccharothrix_sp._6-C	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	66.53384539752125	FALSE	FALSE	MHS339
44	45	Kutzneria_albida	non_contaminant	0.008131914437474819	FALSE	541078	5410.78	83.16730674690156	FALSE	FALSE	MHS339
42	49	Kutzneria_sp._CA-103260	non_contaminant	0.007762281963044145	FALSE	541078	5410.78	90.55995623551503	FALSE	FALSE	MHS339
18	17	Actinoalloteichus_hoggarensis	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
13	16	Actinoalloteichus_hymeniacidonis	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
16	18	Actinosynnema_pretiosum	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
27	36	Alloactinosynnema_sp._L-07	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	66.53384539752125	FALSE	FALSE	MHS339
22	20	Allokutzneria_albata	non_contaminant	0.0040659572187374095	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
20	38	Kibdelosporangium_phytohabitans	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	70.23017014182798	FALSE	FALSE	MHS339
5	39	Lentzea_guizhouensis	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	72.07833251398135	FALSE	FALSE	MHS339
4	27	Prauserella_marina	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
2068	311	Epidermidibacterium_keratini	non_contaminant	0.3821999785613165	TRUE	541078	5410.78	574.7784977396975	FALSE	FALSE	MHS339
522	90	Geodermatophilus_obscurus	non_contaminant	0.09647407582640581	FALSE	541078	5410.78	166.33461349380312	FALSE	FALSE	MHS339
139	50	Blastococcus_saxobsidens	non_contaminant	0.025689456972931818	FALSE	541078	5410.78	92.4081186076684	FALSE	FALSE	MHS339
37	95	Modestobacter_marinus	non_contaminant	0.006838200776967462	FALSE	541078	5410.78	175.57542535456997	FALSE	FALSE	MHS339
23	39	Micromonospora_sp._HM134	non_contaminant	0.004250773455952746	FALSE	541078	5410.78	72.07833251398135	FALSE	FALSE	MHS339
15	16	Micromonospora_sp._WMMC415	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
4	20	Micromonospora_sp._WMMA2032	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
3	15	Micromonospora_sp._28ISP2-46	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
27	17	Micromonospora_chokoriensis	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
20	20	Micromonospora_echinofusca	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
18	18	Micromonospora_carbonacea	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
15	15	Micromonospora_purpureochromogenes	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
14	18	Micromonospora_maris	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
13	19	Micromonospora_echinaurantiaca	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
12	21	Micromonospora_sagamiensis	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
11	11	Micromonospora_inositola	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
10	25	Micromonospora_echinospora	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	46.2040593038342	FALSE	FALSE	MHS339
10	12	Micromonospora_craniellae	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
10	24	Micromonospora_krabiensis	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	44.35589693168083	FALSE	FALSE	MHS339
9	16	Micromonospora_viridifaciens	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
7	22	Micromonospora_coriariae	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	40.659572187374096	FALSE	FALSE	MHS339
4	17	Micromonospora_siamensis	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
4	9	Micromonospora_terminaliae	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
3	20	Micromonospora_coxensis	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
3	8	Micromonospora_tulbaghiae	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
2	10	Micromonospora_zamorensis	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
1	21	Micromonospora_auratinigra	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
1	4	Micromonospora_aurantiaca	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
18	24	Actinoplanes_sp._OR16	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	44.35589693168083	FALSE	FALSE	MHS339
12	43	Actinoplanes_sp._L3-i22	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	79.47098200259482	FALSE	FALSE	MHS339
15	33	Actinoplanes_friuliensis	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	60.98935828106114	FALSE	FALSE	MHS339
12	26	Actinoplanes_missouriensis	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
11	45	Actinoplanes_ianthinogenes	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	83.16730674690156	FALSE	FALSE	MHS339
10	23	Actinoplanes_teichomyceticus	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
8	27	Actinoplanes_derwentensis	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
33	32	Dactylosporangium_vinaceum	non_contaminant	0.006098935828106114	FALSE	541078	5410.78	59.141195908907775	FALSE	FALSE	MHS339
8	6	Plantactinospora_sp._BB1	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
3	27	Plantactinospora_sp._KBS50	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
3	2	Plantactinospora_sp._BC1	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
16	21	Verrucosispora_sp._NA02020	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
8	21	Actinocatenispora_thailandica	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
3	19	Actinocatenispora_sera	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
7	27	Phytohabitans_suffuscus	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
7	26	Phytohabitans_flavus	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
13	31	Catellatospora_sp._IY07-71	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	57.29303353675441	FALSE	FALSE	MHS339
13	35	Polymorphospora_rubra	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	64.68568302536788	FALSE	FALSE	MHS339
1	9	Salinispora_tropica	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
338	146	Nakamurella_multipartita	non_contaminant	0.062467888178783834	FALSE	541078	5410.78	269.83170633439175	FALSE	FALSE	MHS339
21	26	Nakamurella_panacisegetis	non_contaminant	0.0038811409815220723	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
13	25	Nakamurella_sp._PAMC28650	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	46.2040593038342	FALSE	FALSE	MHS339
4	10	Nakamurella_sp._s14-144	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
14	26	Nonomuraea_coxensis	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
14	44	Nonomuraea_nitratireducens	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	81.31914437474819	FALSE	FALSE	MHS339
12	30	Nonomuraea_sp._ATCC_55076	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	55.44487116460104	FALSE	FALSE	MHS339
4	24	Nonomuraea_gerenzanensis	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	44.35589693168083	FALSE	FALSE	MHS339
18	36	Streptosporangium_roseum	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	66.53384539752125	FALSE	FALSE	MHS339
6	26	Streptosporangium_sp._'caverna'	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
10	21	Thermobispora_bispora	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
17	33	Actinomadura_sp._NAK00032	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	60.98935828106114	FALSE	FALSE	MHS339
14	37	Actinomadura_sp._WMMA1423	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	68.38200776967462	FALSE	FALSE	MHS339
11	19	Actinomadura_sp._WMMB_499	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
6	34	Actinomadura_verrucosospora	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	62.83752065321451	FALSE	FALSE	MHS339
18	32	Thermomonospora_curvata	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	59.141195908907775	FALSE	FALSE	MHS339
8	29	Thermomonospora_amylolytica	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	53.59670879244767	FALSE	FALSE	MHS339
12	68	Nocardiopsis_sp._MT53	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	125.67504130642902	FALSE	FALSE	MHS339
8	18	Nocardiopsis_dassonvillei	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
3	20	Nocardiopsis_alba	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
1	19	Nocardiopsis_gilva	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
4	17	Thermobifida_fusca	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
41	155	Bifidobacterium_adolescentis	non_contaminant	0.007577465725828809	FALSE	541078	5410.78	286.46516768377205	FALSE	FALSE	MHS339
39	104	Bifidobacterium_thermophilum	non_contaminant	0.007207833251398135	FALSE	541078	5410.78	192.20888670395027	FALSE	FALSE	MHS339
23	58	Bifidobacterium_longum	non_contaminant	0.004250773455952746	FALSE	541078	5410.78	107.19341758489534	FALSE	FALSE	MHS339
12	17	Bifidobacterium_subtile	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
6	1	Bifidobacterium_lemurum	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
6	7	Bifidobacterium_choerinum	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
5	4	Bifidobacterium_catenulatum	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
2	16	Bifidobacterium_bifidum	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
2	4	Bifidobacterium_imperatoris	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	8	Bifidobacterium_animalis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
1	5	Bifidobacterium_dentium	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	17	Bifidobacterium_breve	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
1	2	Bifidobacterium_actinocoloniiforme	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
13	50	Gardnerella_vaginalis	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	92.4081186076684	FALSE	FALSE	MHS339
1	3	Gardnerella_leopoldii	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
1	3	Parascardovia_denticolens	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
64	11	Acidothermus_cellulolyticus	non_contaminant	0.011828239181781554	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
13	16	Frankia_casuarinae	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
13	23	Candidatus_Frankia_datiscae	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
10	44	Frankia_inefficax	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	81.31914437474819	FALSE	FALSE	MHS339
3	17	Frankia_sp._QA3	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
1	10	Frankia_sp._ArI3	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
1	21	Frankia_alni	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
18	26	Jiangella_alkaliphila	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
2	27	Jiangella_sp._DSM_45060	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
2	3	Candidatus_Planktophila_lacus	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
7	3	Candidatus_Nanopelagicus_hibericus	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
30	27	Jatrophihabitans_sp._GAS493	non_contaminant	0.0055444871164601036	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
18	26	Actinopolyspora_erythraea	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
17	39	Catenulispora_acidiphila	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	72.07833251398135	FALSE	FALSE	MHS339
14	20	Stackebrandtia_nassauensis	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
2	16	Natronoglycomyces_albus	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
5	33	Kineococcus_radiotolerans	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	60.98935828106114	FALSE	FALSE	MHS339
265	206	Rubrobacter_sp._SCSIO_52909	non_contaminant	0.048976302862064246	FALSE	541078	5410.78	380.72144866359383	FALSE	FALSE	MHS339
75	53	Rubrobacter_sp._SCSIO_52915	non_contaminant	0.01386121779115026	FALSE	541078	5410.78	97.9526057241285	FALSE	FALSE	MHS339
143	136	Rubrobacter_radiotolerans	non_contaminant	0.02642872192179316	FALSE	541078	5410.78	251.35008261285805	FALSE	FALSE	MHS339
104	63	Rubrobacter_xylanophilus	non_contaminant	0.019220888670395026	FALSE	541078	5410.78	116.43422944566218	FALSE	FALSE	MHS339
26	23	Rubrobacter_indicoceani	non_contaminant	0.0048052221675987565	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
16	34	Baekduia_soli	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	62.83752065321451	FALSE	FALSE	MHS339
119	53	Conexibacter_sp._SYSU_D00693	non_contaminant	0.02199313222862508	FALSE	541078	5410.78	97.9526057241285	FALSE	FALSE	MHS339
60	47	Conexibacter_woesei	non_contaminant	0.011088974232920207	FALSE	541078	5410.78	86.8636314912083	FALSE	FALSE	MHS339
9	28	Miltoncostaea_oceani	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	51.7485464202943	FALSE	FALSE	MHS339
1	17	Miltoncostaea_marina	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	31.418760326607256	FALSE	FALSE	MHS339
2	9	Gordonibacter_pamelaeae	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
1	2	Gordonibacter_urolithinfaciens	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
16	7	Adlercreutzia_sp._8CFCBH1	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
7	11	Adlercreutzia_equolifaciens	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
13	13	Eggerthella_sp._YY7918	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
8	37	Eggerthella_lenta	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	68.38200776967462	FALSE	FALSE	MHS339
7	9	Denitrobacterium_detoxificans	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
2	11	Arabia_massiliensis	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
9	7	Coriobacterium_glomerans	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
8	37	Collinsella_aerofaciens	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	68.38200776967462	FALSE	FALSE	MHS339
5	3	Olsenella_uli	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
2	9	Olsenella_sp._oral_taxon_807	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
5	7	Parafannyhessea_umbonata	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	5	Parolsenella_massiliensis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	5	Parolsenella_catena	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	3	Lancefieldella_parvula	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
25	28	Aquihabitans_sp._G128	non_contaminant	0.00462040593038342	FALSE	541078	5410.78	51.7485464202943	FALSE	FALSE	MHS339
20	21	Actinomarinicola_tropica	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	38.81140981522073	FALSE	FALSE	MHS339
9	24	Iamia_sp._SCSIO_61187	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	44.35589693168083	FALSE	FALSE	MHS339
11	35	Ilumatobacter_coccineus	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	64.68568302536788	FALSE	FALSE	MHS339
5	11	Acidimicrobium_ferrooxidans	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
6	15	Euzebya_pacifica	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
3	20	Egibacter_rhizosphaerae	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	36.96324744306736	FALSE	FALSE	MHS339
482	131	Nostoc_sp._NIES-4103	non_contaminant	0.08908142633779233	FALSE	541078	5410.78	242.10927075209122	FALSE	FALSE	MHS339
449	122	Nostoc_sp._TCL26-01	non_contaminant	0.08298249050968622	FALSE	541078	5410.78	225.4758094027109	FALSE	FALSE	MHS339
403	80	Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	non_contaminant	0.07448094359778072	FALSE	541078	5410.78	147.85298977226944	FALSE	FALSE	MHS339
335	126	Nostoc_sp._UHCC_0702	non_contaminant	0.06191343946713783	FALSE	541078	5410.78	232.86845889132437	FALSE	FALSE	MHS339
216	108	Nostoc_sp._PCC_7524	non_contaminant	0.039920307238512746	FALSE	541078	5410.78	199.60153619256374	FALSE	FALSE	MHS339
