paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
3	32	Comamonas_sp._CJ34	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	8.038235878515126	FALSE	FALSE	MHS376
2	14	Comamonas_sp._NLF-7-7	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
6	17	Comamonas_kerstersii	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
5	64	Comamonas_aquatica	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	16.07647175703025	FALSE	FALSE	MHS376
4	32	Comamonas_piscis	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	8.038235878515126	FALSE	FALSE	MHS376
2	19	Comamonas_serinivorans	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
1	22	Comamonas_koreensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	5.5262871664791495	FALSE	FALSE	MHS376
18	11	Variovorax_sp._PBL-H6	non_contaminant	4.521507681664759e-4	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
13	20	Variovorax_sp._PAMC26660	non_contaminant	3.26553332564677e-4	FALSE	3980973	39809.73	5.023897424071954	FALSE	FALSE	MHS376
8	13	Variovorax_sp._RA8	non_contaminant	2.0095589696287816e-4	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
8	25	Variovorax_sp._RKNM96	non_contaminant	2.0095589696287816e-4	FALSE	3980973	39809.73	6.279871780089943	FALSE	FALSE	MHS376
6	17	Variovorax_sp._PBS-H4	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
5	10	Variovorax_sp._SRS16	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
3	18	Variovorax_sp._PAMC_28711	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
2	19	Variovorax_sp._WDL1	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
2	14	Variovorax_sp._PAMC28562	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
1	26	Variovorax_sp._HW608	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	6.53106665129354	FALSE	FALSE	MHS376
1	6	Variovorax_sp._PBL-E5	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
23	71	Variovorax_paradoxus	non_contaminant	5.777482037682747e-4	FALSE	3980973	39809.73	17.834835855455438	FALSE	FALSE	MHS376
8	19	Variovorax_boronicumulans	non_contaminant	2.0095589696287816e-4	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
38	178	Alicycliphilus_denitrificans	non_contaminant	9.545405105736713e-4	FALSE	3980973	39809.73	44.71268707424039	FALSE	FALSE	MHS376
7	24	Ottowia_sp._27C	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	6.028676908886345	FALSE	FALSE	MHS376
5	32	Ottowia_oryzae	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	8.038235878515126	FALSE	FALSE	MHS376
11	18	Hylemonella_gracilis	non_contaminant	2.7631435832395747e-4	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
11	28	Kinneretia_sp._DAIF2	non_contaminant	2.7631435832395747e-4	FALSE	3980973	39809.73	7.033456393700736	FALSE	FALSE	MHS376
4	19	Polaromonas_sp._JS666	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
1	19	Polaromonas_naphthalenivorans	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
3	18	Schlegelella_thermodepolymerans	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
2	28	Ramlibacter_tataouinensis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	7.033456393700736	FALSE	FALSE	MHS376
2	15	Simplicispira_suum	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
2	23	Melaminivora_sp._SC2-9	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	5.777482037682748	FALSE	FALSE	MHS376
1	11	Verminephrobacter_eiseniae	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
1	9	Limnohabitans_sp._63ED37-2	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
1	6	Serpentinomonas_raichei	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	15	Pulveribacter_suum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
47	189	Burkholderia_contaminans	non_contaminant	0.0011806158946569092	FALSE	3980973	39809.73	47.47583065747997	FALSE	FALSE	MHS376
10	29	Burkholderia_multivorans	non_contaminant	2.511948712035977e-4	FALSE	3980973	39809.73	7.284651264904333	FALSE	FALSE	MHS376
7	33	Burkholderia_cenocepacia	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	8.289430749718724	FALSE	FALSE	MHS376
6	13	Burkholderia_vietnamiensis	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
4	9	Burkholderia_dolosa	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
3	4	Burkholderia_seminalis	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
2	20	Burkholderia_lata	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	5.023897424071954	FALSE	FALSE	MHS376
1	7	Burkholderia_anthina	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	3	Burkholderia_territorii	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	13	Burkholderia_stagnalis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
1	5	Burkholderia_diffusa	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	21	Burkholderia_cepacia	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	5.2750922952755515	FALSE	FALSE	MHS376
1	10	Burkholderia_stabilis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
1	13	Burkholderia_pyrrocinia	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
54	4	Burkholderia_oklahomensis	non_contaminant	0.0013564523044994276	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
2	31	Burkholderia_pseudomallei	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	7.787041007311529	FALSE	FALSE	MHS376
1	13	Burkholderia_thailandensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
17	8	Burkholderia_sp._Bp7605	non_contaminant	4.2703128104611615e-4	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
2	9	Burkholderia_sp._DHOD12	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
2	14	Burkholderia_sp._JP2-270	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
2	2	Burkholderia_sp._PAMC_28687	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
2	3	Burkholderia_sp._MSMB0856	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	4	Burkholderia_sp._MS455	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
3	43	Burkholderia_gladioli	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	10.801379461754701	FALSE	FALSE	MHS376
2	16	Burkholderia_plantarii	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.019117939257563	FALSE	FALSE	MHS376
1	12	Burkholderia_glumae	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
25	37	Ralstonia_pickettii	non_contaminant	6.279871780089943e-4	FALSE	3980973	39809.73	9.294210234533114	FALSE	FALSE	MHS376
23	157	Ralstonia_insidiosa	non_contaminant	5.777482037682747e-4	FALSE	3980973	39809.73	39.437594778964844	FALSE	FALSE	MHS376
22	3	Ralstonia_syzygii	non_contaminant	5.526287166479149e-4	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
6	45	Ralstonia_mannitolilytica	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	11.303769204161897	FALSE	FALSE	MHS376
4	55	Ralstonia_solanacearum	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	13.815717916197874	FALSE	FALSE	MHS376
24	105	Cupriavidus_basilensis	non_contaminant	6.028676908886346e-4	FALSE	3980973	39809.73	26.375461476377758	FALSE	FALSE	MHS376
5	34	Cupriavidus_pauculus	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	8.540625620922322	FALSE	FALSE	MHS376
4	67	Cupriavidus_metallidurans	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	16.830056370641046	FALSE	FALSE	MHS376
3	11	Cupriavidus_gilardii	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
3	32	Cupriavidus_necator	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	8.038235878515126	FALSE	FALSE	MHS376
3	18	Cupriavidus_campinensis	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
2	24	Cupriavidus_oxalaticus	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	6.028676908886345	FALSE	FALSE	MHS376
1	7	Cupriavidus_sp._USMAA2-4	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	8	Cupriavidus_sp._EM10	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
13	11	Pandoraea_oxalativorans	non_contaminant	3.26553332564677e-4	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
12	8	Pandoraea_thiooxydans	non_contaminant	3.014338454443173e-4	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
4	10	Pandoraea_pulmonicola	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
2	7	Pandoraea_sp._XY-2	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	17	Pandoraea_pnomenusa	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
1	9	Caballeronia_sp._M1242	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
3	11	Caballeronia_insecticola	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
14	1	Mycoavidus_sp._HKI	non_contaminant	3.516728196850368e-4	FALSE	3980973	39809.73	0.2511948712035977	FALSE	FALSE	MHS376
5	10	Chitinimonas_arctica	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
3	30	Limnobacter_sp._SAORIC-580	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	7.535846136107931	FALSE	FALSE	MHS376
2	17	Lautropia_mirabilis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
271	7	Pusillimonas_thiosulfatoxidans	non_contaminant	0.006807381009617498	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
34	380	Alcaligenes_faecalis	non_contaminant	8.540625620922323e-4	FALSE	3980973	39809.73	95.45405105736712	FALSE	FALSE	MHS376
1	8	Alcaligenes_sp._SORT26	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
1	5	Alcaligenes_aquatilis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
5	12	Pigmentiphaga_sp._H8	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
1	9	Advenella_kashmirensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
33	202	Herbaspirillum_huttiense	non_contaminant	8.289430749718724e-4	FALSE	3980973	39809.73	50.74136398312674	FALSE	FALSE	MHS376
3	17	Herbaspirillum_seropedicae	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
2	14	Herbaspirillum_frisingense	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
19	33	Duganella_sp._AF9R3	non_contaminant	4.7727025528683563e-4	FALSE	3980973	39809.73	8.289430749718724	FALSE	FALSE	MHS376
13	42	Duganella_sp._GN2-R2	non_contaminant	3.26553332564677e-4	FALSE	3980973	39809.73	10.550184590551103	FALSE	FALSE	MHS376
4	7	Janthinobacterium_sp._1_2014MBL_MicDiv	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
4	7	Janthinobacterium_sp._LM6	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
3	12	Janthinobacterium_sp._17J80-10	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
2	7	Janthinobacterium_sp._B9-8	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
2	6	Janthinobacterium_sp._PAMC25594	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	2	Janthinobacterium_sp._PLB02	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
3	8	Janthinobacterium_svalbardensis	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
2	7	Janthinobacterium_agaricidamnosum	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	3	Janthinobacterium_lividum	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	12	Janthinobacterium_tructae	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
2	4	Oxalobacter_formigenes	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	16	Collimonas_fungivorans	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	4.019117939257563	FALSE	FALSE	MHS376
1	6	Noviherbaspirillum_sp._UKPF54	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
8	11	Methylibium_sp._Pch-M	non_contaminant	2.0095589696287816e-4	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
2	8	Methylibium_petroleiphilum	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
9	68	Aquabacterium_olei	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	17.081251241844644	FALSE	FALSE	MHS376
6	14	Thiomonas_sp._X19	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
1	5	Thiomonas_arsenitoxydans	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
6	24	Rubrivivax_gelatinosus	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	6.028676908886345	FALSE	FALSE	MHS376
6	28	Mitsuaria_sp._7	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	7.033456393700736	FALSE	FALSE	MHS376
3	20	Rhizobacter_gummiphilus	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	5.023897424071954	FALSE	FALSE	MHS376
2	21	Rhizobacter_sp._AJA081-3	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	5.2750922952755515	FALSE	FALSE	MHS376
3	20	Xylophilus_rhododendri	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	5.023897424071954	FALSE	FALSE	MHS376
2	18	Roseateles_depolymerans	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
2	31	Tepidimonas_taiwanensis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	7.787041007311529	FALSE	FALSE	MHS376
2	17	Paucibacter_sp._KCTC_42545	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
1	13	Sphaerotilus_natans	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
1	19	Inhella_inkyongensis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	4.772702552868356	FALSE	FALSE	MHS376
2	3	Sutterella_wadsworthensis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
16	17	Azoarcus_olearius	non_contaminant	4.019117939257563e-4	FALSE	3980973	39809.73	4.270312810461161	FALSE	FALSE	MHS376
9	43	Azoarcus_sp._DD4	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	10.801379461754701	FALSE	FALSE	MHS376
3	11	Azoarcus_sp._KH32C	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
1	5	Azoarcus_sp._DN11	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	12	Azoarcus_sp._M9-3-2	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
6	18	Azoarcus_communis	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	4.521507681664759	FALSE	FALSE	MHS376
1	6	Azoarcus_pumilus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
11	14	Thauera_sp._MZ1T	non_contaminant	2.7631435832395747e-4	FALSE	3980973	39809.73	3.516728196850368	FALSE	FALSE	MHS376
3	15	Thauera_sp._K11	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
2	41	Thauera_chlorobenzoica	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	10.298989719347507	FALSE	FALSE	MHS376
1	4	Thauera_aromatica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	9	Thauera_hydrothermalis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.2607538408323795	FALSE	FALSE	MHS376
9	7	Oryzomicrobium_terrae	non_contaminant	2.2607538408323796e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
5	13	Azospira_restricta	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
5	8	Aromatoleum_aromaticum	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
2	7	Dechloromonas_sp._HYN0024	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
25	112	Neisseria_elongata	non_contaminant	6.279871780089943e-4	FALSE	3980973	39809.73	28.133825574802945	FALSE	FALSE	MHS376
5	4	Neisseria_brasiliensis	non_contaminant	1.2559743560179885e-4	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
1	4	Neisseria_gonorrhoeae	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
2	6	Kingella_kingae	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.5071692272215862	FALSE	FALSE	MHS376
1	2	Aquella_oligotrophica	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
4	13	Chromobacterium_sp._ATCC_53434	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	3.26553332564677	FALSE	FALSE	MHS376
2	11	Chromobacterium_violaceum	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	2.7631435832395748	FALSE	FALSE	MHS376
1	2	Chromobacterium_phragmitis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
1	8	Chromobacterium_paludis	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
7	12	Paludibacterium_paludis	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	3.0143384544431724	FALSE	FALSE	MHS376
1	8	Paludibacterium_yongneupense	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
6	5	Aquitalea_aquatilis	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
2	4	Aquitalea_sp._USM4	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
6	7	Aquaspirillum_sp._LM1	non_contaminant	1.5071692272215865e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
3	15	Pseudogulbenkiania_sp._NH8B	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
1	15	Jeongeupia_sp._USM3	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	3.7679230680539657	FALSE	FALSE	MHS376
4	4	Methylotenera_versatilis	non_contaminant	1.0047794848143908e-4	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
2	2	Methylotenera_mobilis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
2	4	Candidatus_Methylopumilus_turicensis	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
3	3	Methyloradius_palustris	non_contaminant	7.535846136107932e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
2	5	Methylophilus_sp._TWE2	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
1	4	Methylovorus_sp._MP688	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	1.0047794848143907	FALSE	FALSE	MHS376
8	10	Sulfurimicrobium_lacus	non_contaminant	2.0095589696287816e-4	FALSE	3980973	39809.73	2.511948712035977	FALSE	FALSE	MHS376
2	5	Sulfuriferula_plumbiphila	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	1.2559743560179886	FALSE	FALSE	MHS376
7	7	Ferrigenium_kumadai	non_contaminant	1.758364098425184e-4	FALSE	3980973	39809.73	1.758364098425184	FALSE	FALSE	MHS376
1	8	Sideroxydans_lithotrophicus	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	2.0095589696287814	FALSE	FALSE	MHS376
2	3	Nitrosomonas_eutropha	non_contaminant	5.023897424071954e-5	FALSE	3980973	39809.73	0.7535846136107931	FALSE	FALSE	MHS376
1	2	Nitrosomonas_europaea	non_contaminant	2.511948712035977e-5	FALSE	3980973	39809.73	0.5023897424071954	FALSE	FALSE	MHS376
